2506	0.00010554089709762533
2828	0.000633245382585752
10580	0.0010554089709762533
10581	0.0010554089709762533
5176	0.0005277044854881266
10582	0.0007387862796833773
10583	0.000949868073878628
8599	0.000316622691292876
10584	0.002216358839050132
1987	0.00010554089709762533
10585	0.001899736147757256
10586	0.0016886543535620053
6771	0.0007387862796833773
10587	0.0005277044854881266
10588	0.0005277044854881266
5227	0.00010554089709762533
10589	0.00021108179419525067
8597	0.00021108179419525067
10590	0.0005277044854881266
10591	0.000633245382585752
3250	0.00021108179419525067
10592	0.0013720316622691294
10593	0.0007387862796833773
8371	0.00021108179419525067
10594	0.000633245382585752
3967	0.00021108179419525067
10595	0.001266490765171504
10596	0.0020052770448548813
8328	0.0010554089709762533
10597	0.0013720316622691294
10598	0.0005277044854881266
8101	0.0005277044854881266
10599	0.0013720316622691294
990	0.000949868073878628
10600	0.0023218997361477574
10601	0.000949868073878628
3310	0.000316622691292876
10602	0.0011609498680738787
10603	0.000633245382585752
10604	0.0013720316622691294
10605	0.00042216358839050134
863	0.00042216358839050134
10606	0.000949868073878628
10607	0.0007387862796833773
10608	0.000633245382585752
5238	0.000316622691292876
10609	0.0005277044854881266
10610	0.0023218997361477574
1133	0.000316622691292876
10611	0.002744063324538259
6124	0.0005277044854881266
10612	0.0010554089709762533
2459	0.0010554089709762533
10613	0.00042216358839050134
10614	0.0008443271767810027
10615	0.000949868073878628
187	0.00021108179419525067
5213	0.00021108179419525067
10616	0.000633245382585752
3028	0.00010554089709762533
10617	0.0005277044854881266
10618	0.0017941952506596306
10619	0.00010554089709762533
7258	0.00021108179419525067
10620	0.0005277044854881266
6477	0.00021108179419525067
10621	0.001899736147757256
10622	0.0008443271767810027
7509	0.00021108179419525067
10623	0.000949868073878628
10624	0.0023218997361477574
4387	0.0011609498680738787
10625	0.001899736147757256
10626	0.0016886543535620053
3539	0.0008443271767810027
10627	0.0020052770448548813
10628	0.0008443271767810027
10629	0.0016886543535620053
3300	0.00042216358839050134
10630	0.000633245382585752
10631	0.00021108179419525067
10632	0.000949868073878628
10633	0.000633245382585752
10634	0.0008443271767810027
10635	0.0010554089709762533
10636	0.00316622691292876
10637	0.0010554089709762533
7877	0.00010554089709762533
10638	0.0020052770448548813
1538	0.00010554089709762533
10639	0.001266490765171504
10640	0.00042216358839050134
10641	0.0014775725593667547
213	0.00042216358839050134
10642	0.00042216358839050134
10643	0.00042216358839050134
10644	0.0010554089709762533
10645	0.0055936675461741425
10646	0.0007387862796833773
7961	0.00021108179419525067
10647	0.0017941952506596306
8667	0.00010554089709762533
743	0.000316622691292876
10648	0.001899736147757256
10649	0.0014775725593667547
10650	0.001266490765171504
1368	0.00042216358839050134
2549	0.000633245382585752
10651	0.0016886543535620053
10652	0.0011609498680738787
3633	0.000316622691292876
10653	0.0010554089709762533
10654	0.00042216358839050134
1215	0.000316622691292876
2875	0.00021108179419525067
10655	0.002849604221635884
3417	0.000633245382585752
10656	0.0033773087071240107
5945	0.00042216358839050134
10657	0.001899736147757256
10658	0.000949868073878628
10659	0.0020052770448548813
10660	0.0017941952506596306
6302	0.00021108179419525067
10661	0.00021108179419525067
3094	0.0005277044854881266
10662	0.00042216358839050134
3314	0.00042216358839050134
10663	0.002216358839050132
4935	0.000316622691292876
7460	0.000316622691292876
10664	0.001266490765171504
6	0.000316622691292876
10665	0.0005277044854881266
10666	0.001899736147757256
8322	0.00021108179419525067
10667	0.001266490765171504
3462	0.000316622691292876
10668	0.002216358839050132
10669	0.0010554089709762533
10670	0.0005277044854881266
10671	0.0010554089709762533
10672	0.0011609498680738787
1294	0.0010554089709762533
10673	0.001899736147757256
2515	0.002849604221635884
10674	0.0005277044854881266
2028	0.000316622691292876
10675	0.0011609498680738787
10676	0.0029551451187335093
10677	0.0007387862796833773
10678	0.0007387862796833773
10679	0.00021108179419525067
10680	0.0014775725593667547
10681	0.0008443271767810027
10682	0.002849604221635884
569	0.000316622691292876
10683	0.00042216358839050134
10684	0.0017941952506596306
4210	0.0008443271767810027
2742	0.000316622691292876
10685	0.0013720316622691294
10686	0.0014775725593667547
749	0.0007387862796833773
10687	0.0017941952506596306
4594	0.00010554089709762533
10688	0.000633245382585752
3720	0.00474934036939314
10689	0.002638522427440633
5891	0.00021108179419525067
10690	0.00042216358839050134
10691	0.0011609498680738787
7210	0.000316622691292876
10692	0.00158311345646438
10693	0.00021108179419525067
7263	0.000633245382585752
10694	0.00021108179419525067
1146	0.0005277044854881266
10695	0.0005277044854881266
10696	0.002849604221635884
796	0.002638522427440633
10697	0.004643799472295515
2128	0.00010554089709762533
10698	0.0008443271767810027
10699	0.0021108179419525065
5920	0.000949868073878628
10700	0.000316622691292876
10701	0.00021108179419525067
10702	0.0007387862796833773
10703	0.000949868073878628
592	0.000633245382585752
10704	0.00021108179419525067
3548	0.00021108179419525067
10705	0.0005277044854881266
10706	0.0021108179419525065
10707	0.0016886543535620053
10708	0.0010554089709762533
10709	0.001899736147757256
7434	0.000316622691292876
10710	0.00021108179419525067
10711	0.0005277044854881266
10712	0.00042216358839050134
10713	0.00042216358839050134
10714	0.0017941952506596306
2404	0.000949868073878628
3452	0.00010554089709762533
10715	0.0020052770448548813
6568	0.00010554089709762533
10716	0.0010554089709762533
10717	0.0013720316622691294
10718	0.0010554089709762533
3436	0.000316622691292876
10719	0.001899736147757256
4183	0.00010554089709762533
10720	0.0010554089709762533
10721	0.00021108179419525067
10722	0.00021108179419525067
10723	0.0010554089709762533
5662	0.00021108179419525067
10724	0.0008443271767810027
10725	0.0007387862796833773
8566	0.00021108179419525067
10726	0.002849604221635884
10727	0.0017941952506596306
10728	0.00021108179419525067
10729	0.0010554089709762533
10730	0.0020052770448548813
811	0.0005277044854881266
10731	0.0011609498680738787
10732	0.000633245382585752
6861	0.000316622691292876
10733	0.0007387862796833773
10734	0.0021108179419525065
10735	0.00042216358839050134
3251	0.0005277044854881266
10736	0.000316622691292876
10737	0.0008443271767810027
7938	0.000316622691292876
10738	0.000316622691292876
1230	0.00021108179419525067
10739	0.000316622691292876
10740	0.0011609498680738787
10741	0.00010554089709762533
1660	0.00021108179419525067
10742	0.00042216358839050134
10743	0.000316622691292876
3117	0.000316622691292876
10744	0.0016886543535620053
10745	0.0021108179419525065
10746	0.001266490765171504
10747	0.0005277044854881266
10748	0.0007387862796833773
768	0.00316622691292876
10749	0.0005277044854881266
10750	0.0007387862796833773
10751	0.001899736147757256
3253	0.0020052770448548813
10752	0.0005277044854881266
10753	0.00042216358839050134
10754	0.000633245382585752
6585	0.00021108179419525067
10755	0.0005277044854881266
10756	0.0013720316622691294
1815	0.0007387862796833773
10757	0.0008443271767810027
10758	0.0029551451187335093
10759	0.001266490765171504
10760	0.00042216358839050134
4560	0.0011609498680738787
10761	0.0005277044854881266
10762	0.0005277044854881266
10763	0.000949868073878628
10764	0.0017941952506596306
10765	0.000949868073878628
5198	0.00021108179419525067
10766	0.002532981530343008
10767	0.000949868073878628
10768	0.002216358839050132
10769	0.00021108179419525067
845	0.00021108179419525067
10770	0.0010554089709762533
3793	0.00010554089709762533
10771	0.00021108179419525067
4941	0.00021108179419525067
10772	0.0011609498680738787
10773	0.0024274406332453827
815	0.000316622691292876
10774	0.0011609498680738787
10775	0.00042216358839050134
548	0.0007387862796833773
10776	0.00316622691292876
10777	0.0010554089709762533
10778	0.0016886543535620053
10779	0.0007387862796833773
10780	0.00042216358839050134
10781	0.000316622691292876
10782	0.001899736147757256
3943	0.001266490765171504
1983	0.000316622691292876
10783	0.000633245382585752
10784	0.0017941952506596306
1502	0.00042216358839050134
10785	0.000633245382585752
10786	0.000633245382585752
10787	0.00042216358839050134
10788	0.000316622691292876
10789	0.0007387862796833773
3653	0.000316622691292876
10790	0.0007387862796833773
10791	0.0008443271767810027
6699	0.000316622691292876
1583	0.00042216358839050134
10792	0.0005277044854881266
10793	0.0033773087071240107
10794	0.0011609498680738787
8066	0.000316622691292876
10795	0.001899736147757256
424	0.0011609498680738787
5788	0.00042216358839050134
10796	0.0016886543535620053
10797	0.000316622691292876
10798	0.00021108179419525067
10799	0.0016886543535620053
10800	0.000633245382585752
2876	0.00021108179419525067
10801	0.0010554089709762533
394	0.00010554089709762533
10802	0.00042216358839050134
2756	0.00042216358839050134
10803	0.00042216358839050134
10804	0.0016886543535620053
537	0.0007387862796833773
10805	0.0014775725593667547
5128	0.00158311345646438
10806	0.000633245382585752
10807	0.00010554089709762533
10808	0.0008443271767810027
3319	0.0005277044854881266
10809	0.0011609498680738787
6009	0.00021108179419525067
10810	0.0005277044854881266
10811	0.000633245382585752
10812	0.001266490765171504
10813	0.0007387862796833773
616	0.0021108179419525065
10814	0.000949868073878628
7425	0.000316622691292876
10815	0.0010554089709762533
10816	0.0010554089709762533
10817	0.00158311345646438
10818	0.00042216358839050134
10819	0.0007387862796833773
10820	0.001266490765171504
5529	0.000316622691292876
10821	0.000316622691292876
10822	0.0008443271767810027
10823	0.00042216358839050134
10824	0.000633245382585752
10825	0.0011609498680738787
10826	0.0014775725593667547
4466	0.0005277044854881266
3320	0.006121372031662269
10827	0.0014775725593667547
10828	0.0008443271767810027
10829	0.0007387862796833773
10830	0.0011609498680738787
8252	0.0005277044854881266
10831	0.0024274406332453827
1736	0.0005277044854881266
10832	0.001899736147757256
10833	0.00158311345646438
212	0.003482849604221636
10834	0.0024274406332453827
10835	0.00021108179419525067
5601	0.000316622691292876
10836	0.00158311345646438
8359	0.000316622691292876
10837	0.0011609498680738787
10838	0.0007387862796833773
10839	0.0014775725593667547
6003	0.00021108179419525067
10840	0.0010554089709762533
1250	0.00021108179419525067
10841	0.000316622691292876
10842	0.000316622691292876
10843	0.0010554089709762533
4920	0.0005277044854881266
6413	0.00042216358839050134
10844	0.001266490765171504
10845	0.0010554089709762533
10846	0.00021108179419525067
10847	0.00010554089709762533
10848	0.0007387862796833773
7041	0.00042216358839050134
10849	0.0008443271767810027
10850	0.0013720316622691294
2615	0.00021108179419525067
10851	0.000316622691292876
5069	0.00010554089709762533
10852	0.00158311345646438
1008	0.002638522427440633
10853	0.00316622691292876
10854	0.000949868073878628
1895	0.00042216358839050134
10855	0.0011609498680738787
7308	0.0013720316622691294
10856	0.00042216358839050134
6482	0.00042216358839050134
10857	0.003693931398416887
6879	0.000949868073878628
10858	0.0007387862796833773
10859	0.0010554089709762533
4824	0.0005277044854881266
10860	0.0021108179419525065
10861	0.0005277044854881266
10862	0.00021108179419525067
10863	0.0008443271767810027
2923	0.00010554089709762533
10864	0.0005277044854881266
10865	0.0007387862796833773
10866	0.00042216358839050134
10867	0.0005277044854881266
10868	0.000949868073878628
10869	0.0007387862796833773
10870	0.001266490765171504
4407	0.00021108179419525067
10871	0.002532981530343008
10872	0.00042216358839050134
10873	0.000316622691292876
7549	0.0005277044854881266
10874	0.0007387862796833773
10875	0.00158311345646438
1309	0.00021108179419525067
10876	0.000949868073878628
4709	0.00021108179419525067
10877	0.0010554089709762533
10878	0.000316622691292876
10879	0.000949868073878628
10880	0.0005277044854881266
10881	0.00158311345646438
10882	0.000949868073878628
10883	0.001899736147757256
10884	0.000633245382585752
1644	0.00021108179419525067
10885	0.0005277044854881266
10886	0.001899736147757256
5158	0.00021108179419525067
10887	0.0008443271767810027
10888	0.000949868073878628
10889	0.0005277044854881266
10890	0.0014775725593667547
10891	0.0007387862796833773
10892	0.000633245382585752
10893	0.0017941952506596306
10894	0.0020052770448548813
2157	0.0023218997361477574
10895	0.001266490765171504
10896	0.000633245382585752
10897	0.00021108179419525067
10898	0.00010554089709762533
10899	0.000949868073878628
10900	0.0013720316622691294
10901	0.0005277044854881266
1006	0.0007387862796833773
10902	0.00021108179419525067
5286	0.00042216358839050134
10903	0.00021108179419525067
10904	0.0007387862796833773
10905	0.0013720316622691294
10906	0.0014775725593667547
10907	0.00042216358839050134
10908	0.0005277044854881266
10909	0.00042216358839050134
10910	0.0014775725593667547
10911	0.00021108179419525067
8445	0.000633245382585752
10912	0.0008443271767810027
10913	0.0008443271767810027
10914	0.00042216358839050134
10915	0.00021108179419525067
10916	0.000949868073878628
10917	0.0017941952506596306
10918	0.000949868073878628
10919	0.0008443271767810027
3630	0.0005277044854881266
10920	0.0005277044854881266
10921	0.0014775725593667547
10922	0.0008443271767810027
6759	0.00021108179419525067
10923	0.0007387862796833773
10924	0.0017941952506596306
10925	0.0017941952506596306
10926	0.00021108179419525067
10927	0.000633245382585752
2442	0.00021108179419525067
10928	0.0007387862796833773
3717	0.00010554089709762533
10929	0.00042216358839050134
10930	0.002638522427440633
10931	0.000316622691292876
10932	0.0007387862796833773
10933	0.0005277044854881266
10934	0.00021108179419525067
1500	0.00021108179419525067
10935	0.0020052770448548813
10936	0.0013720316622691294
5027	0.00010554089709762533
10937	0.0020052770448548813
10938	0.0008443271767810027
10939	0.0007387862796833773
10940	0.0014775725593667547
10941	0.0008443271767810027
1936	0.00021108179419525067
10942	0.00316622691292876
6691	0.00021108179419525067
3533	0.00021108179419525067
10943	0.00158311345646438
10944	0.000316622691292876
10945	0.000633245382585752
2365	0.00021108179419525067
10946	0.0017941952506596306
10947	0.00158311345646438
6439	0.000316622691292876
10948	0.0008443271767810027
10949	0.000949868073878628
10950	0.0013720316622691294
10951	0.003482849604221636
10952	0.001899736147757256
382	0.00812664907651715
2849	0.00042216358839050134
10953	0.000949868073878628
2513	0.0011609498680738787
10954	0.000633245382585752
