10829	0.0005360968499520949
10830	0.0011297927652855508
8252	4.012251047568427e-06
10831	0.0007811503035288522
1736	0.00011185210847980436
10832	0.0007195750667856724
10833	0.0014676117095392262
212	0.00038863891845646454
10834	0.0012654274272460707
10835	0.0
5601	4.858819203789404e-06
10836	0.002184329720032488
8359	3.221971583664349e-05
10837	0.0005542867725957477
10838	8.514242417190878e-05
10839	0.0010590999158186355
6003	2.016705715525955e-07
10840	0.0006068681198473007
1250	1.5809339813696322e-06
10841	6.344599764311871e-05
10842	2.8733025473325713e-05
10843	0.00023873863653388195
4920	1.5535042045675833e-05
6413	1.2165845849921705e-05
10844	0.0005473142730147419
10845	0.0007325785306525137
10846	0.0002099677885260758
10847	0.0
10848	0.00024175196856638252
7041	1.6299302322155426e-06
10849	0.00043839457450907756
10850	0.0012347812202736569
2615	3.215828815650322e-07
10851	0.00023203008343259643
5069	0.0
10852	0.0004487672982801941
1008	0.000431440360314283
10853	0.0015815322271105674
10854	0.0001930278558091801
1895	2.7743734105092496e-05
10855	0.0003768492193709571
7308	0.0001399236647439135
10856	3.0114739166662195e-06
6482	1.0562706188990131e-05
10857	0.001533330236201275
6879	3.493739759910313e-07
10858	2.816764474877376e-07
10859	0.0005112216655570972
4824	5.560884314983728e-06
10860	0.0010217477981531193
10861	0.00015918179184068768
10862	3.55616402651178e-05
10863	0.00016264368072459274
2923	0.0
10864	0.00042248878250912515
10865	0.0005190334961031181
10866	7.07129592720769e-05
10867	2.9233951661343766e-05
10868	0.000472445852105818
10869	3.621875505096688e-05
10870	0.000680079087242113
4407	6.030958526580332e-07
10871	0.0007337948990000214
10872	2.9226248794525642e-05
10873	3.1294273919795486e-08
7549	7.074147605897187e-05
10874	5.753134511855526e-05
10875	0.0013253945041074885
1309	1.3927477134595308e-06
10876	0.0003599346349256862
4709	1.1628528476575499e-05
10877	0.0002902147126943322
10878	2.1966539219858114e-08
10879	0.00010404255408959462
10880	2.4430282572864184e-05
10881	0.0009901554825003228
10882	0.0007142476560982889
10883	0.0016426923209152855
10884	5.440753304288644e-05
1644	2.040369064202551e-06
10885	0.00023774173290330502
10886	0.0006444413256369012
5158	6.773037492424145e-06
10887	0.00010747201298067135
10888	0.0005068817932789489
10889	0.0002152773259807682
10890	0.0006306061980518077
10891	0.00046973686303214765
10892	0.00033881619541891
10893	0.0012157680881027134
10894	0.0018906078638579694
2157	0.00042128771406442267
10895	0.0005924624757823601
10896	7.15749263407696e-05
10897	2.2280113383497007e-08
10898	0.0
10899	0.00023963187848971486
10900	0.0007351821103128473
10901	0.0003042368688788175
1006	7.224426492090972e-06
10902	3.031415239729e-06
5286	9.009824663295801e-05
10903	2.707506704355156e-06
10904	0.00016850058026753127
10905	0.0012582275847472873
10906	0.0008081911682045626
10907	0.0002448221032527028
10908	6.705783320437728e-05
10909	0.00014172843121241856
10910	0.0005940032987421182
10911	7.170047114363061e-06
8445	1.1387151408657001e-05
10912	8.767577586573546e-05
10913	0.0004871107788975829
10914	4.401905061335345e-05
10915	6.311771005620699e-09
10916	0.0003720825741676151
10917	0.00019922561784203874
10918	0.000836582150481975
10919	4.0941979554773124e-05
3630	2.450369323957033e-05
10920	4.1752305606884535e-05
10921	0.0008673917393732659
10922	0.00048508978318183033
6759	2.62709702486137e-08
10923	0.00023732325512153593
10924	0.0004783057614588192
10925	0.0005455572852040277
10926	1.2384436951787436e-08
10927	0.00013390898515627504
2442	3.652068978995478e-06
10928	0.0001488931896288013
3717	0.0
10929	0.0004271046531816846
10930	0.0016260643733339837
10931	3.361619160242764e-08
10932	0.0004098767439286781
10933	0.00014129337619404056
10934	1.1904886155068566e-05
1500	2.178896482377655e-06
10935	0.0008202899158660128
10936	0.0005683177042920977
5027	0.0
10937	0.0014280424177697702
10938	0.00016906237546181926
10939	0.00034634286392513914
10940	0.0006777445790061802
10941	0.0006891134752679378
1936	3.5577306072179335e-07
10942	0.0017013646194682446
6691	3.5535743786862355e-07
3533	4.223494143602117e-06
10943	0.001089011099384539
10944	0.00010689771403931445
10945	0.0006464230428050613
2365	1.2150898368200832e-07
10946	0.0008181915041681962
10947	0.0008243455299932037
6439	1.480762357200815e-05
10948	0.00015973216015942023
10949	0.0003913757539448868
10950	0.0009582308016203076
10951	0.0016468137372173432
10952	0.0008091190392261444
382	0.0015100727406939275
2849	1.3676701703432625e-06
10953	0.0006778469384295292
2513	2.370737277806914e-05
10954	3.584545864335648e-05
10955	6.149919429229754e-05
370	1.7554317015786532e-06
10956	0.0018454891395656109
2730	3.2001232228074336e-05
10957	0.0006449682649103104
10958	0.0013023286627010233
1141	3.6147971988912768e-06
10959	0.0011186358247377347
860	7.330073574112846e-06
10960	0.0017381232100794775
10961	0.0002786296733499579
10962	2.108498207247e-05
10963	0.0003356764844705508
2444	0.0
10964	0.003269008878027399
1096	0.00010556605808360859
2915	6.865655829529311e-05
10965	0.0031083791356941743
10966	0.0009024722621741523
10967	5.762808279458592e-06
10968	8.243225010761585e-05
10969	1.1857469389591815e-05
10970	0.0006382049240360496
1883	1.104813849375739e-06
2043	0.0003557578669698601
10971	0.0001431108309871971
10972	0.0015330844140911744
3536	2.6464992669430063e-05
10973	0.0006497986964777135
10974	0.0006826415959908758
4430	1.6632090260046164e-05
1464	0.0
10975	0.00022469319264612048
3963	0.0006553200831364019
10976	0.00041736944100669607
10977	1.3551116738460602e-06
6312	1.3517403041023796e-06
10978	0.0017440381345451047
10979	4.126007983230363e-05
10980	7.268698779499278e-05
10981	0.0014570221336705723
10982	0.00028523915046418024
10983	0.0022573883099303834
10984	0.00025038922475900156
10985	0.000770287228307568
10986	0.0006257590059385806
10987	0.000745689646041678
10988	0.0014408604118890096
10989	0.0014838988029328307
846	0.0001530117558369405
10990	0.00025835042868671716
1849	1.2646965208264547e-06
10991	4.637168075276501e-05
8405	0.0
10992	0.0007536575154385732
10993	0.0009252397836081198
3369	2.9644914253215007e-05
10994	1.1969420471263129e-05
5135	5.3194884518504765e-05
10995	0.0018725663313325022
10996	0.0
10997	0.0021343197926867903
10998	0.0012642317615160128
6978	2.2302396078589778e-05
4653	8.073769385364013e-06
10999	0.0006089109484704546
6144	0.0
11000	0.0006181007107892528
11001	0.0003296656756594588
8569	4.5149336643162346e-05
2374	3.3251262497389125e-06
11002	0.0004721198795201672
11003	0.00034045149083968446
11004	0.0002654110869839248
11005	0.0015892748562961283
11006	0.001243729704005259
11007	0.0003611221383309241
11008	0.00012931878450499413
11009	9.275963094440251e-06
54	0.00011465784934389586
4909	0.0001409563365867002
11010	0.00021090065898879306
11011	0.00012792307238345747
11012	0.0005431538944135111
8659	0.0
11013	0.00038342319637512274
11014	0.0006065539912570209
11015	0.00053584984201987
11016	0.0005784818084006222
11017	0.00015541515960219867
11018	0.0006877005274635625
11019	0.0010531352622541147
1945	0.0
11020	0.0007337494852361643
11021	8.909202595320234e-06
11022	0.0011919954309339315
5511	2.7903818209605677e-06
11023	0.0
6672	1.1438742743101814e-05
11024	0.0002091411059650995
1106	2.3559372577270286e-07
11025	5.913758659471454e-07
11026	0.000812400159101686
11027	6.765508542002393e-05
11028	4.784377100849339e-05
11029	0.00033765884586996826
756	0.000355059459235482
864	0.0
11030	0.0006587141989520051
11031	0.00044658521119930164
11032	0.0008862408581279198
3525	1.2515254684185946e-05
1856	3.027769154785368e-06
11033	0.00018897749750130543
11034	0.0021502648731500074
3408	0.0
11035	6.15155983388397e-08
11036	1.9619097237269915e-05
11037	0.0004408633261854632
11038	0.000232697367173253
8057	3.7194921701857215e-05
11039	0.000679334928719768
623	0.00010560504062058889
11040	0.0002254790691874674
11041	1.4295086260510704e-05
11042	0.00013537248962354275
11043	0.00035557061188420496
1694	1.1615547647020782e-07
11044	0.0011814225138766226
1184	0.0
11045	0.0007767053272165401
5072	4.467444991184904e-06
11046	0.0011789262560494556
11047	0.00021717040960363352
11048	6.15155983388397e-08
11049	5.698408601278843e-05
11050	5.53258031801178e-05
364	7.518809715302534e-06
11051	0.00011707406590718555
7075	1.8228973588792652e-06
11052	0.00035719022103661215
11053	0.000848868112611265
11054	0.00029179882306275414
11055	5.5643584905335126e-05
11056	0.0001957028255169057
11057	0.003192450852572521
7881	0.0010995821872003906
11058	0.000563212390361931
7383	0.0
7166	0.0
11059	0.0012226938654656668
11060	0.0005747909261884746
1827	0.00014434598532823758
1396	1.9376199009422776e-06
11061	4.85716264310009e-05
11062	0.0009930905023169255
6575	3.6465052007308107e-06
11063	0.0002099677885260758
11064	9.990967301200719e-05
11065	1.1442706587034076e-05
11066	6.025023483673242e-06
11067	0.0029009055214850444
5642	5.001248343428508e-06
11068	4.3136838404454804e-05
11069	0.002039002286583109
11070	0.0001792331112847421
2911	0.0
11071	0.0004295674933532746
11072	1.873578511809629e-05
11073	1.0995034503701734e-05
11074	0.0001383285486970661
11075	0.003067869452633457
842	0.0015273801189587973
11076	0.00016948148834733775
11077	0.0014523981641802268
11078	0.0008949904137744027
11079	6.15155983388397e-08
11080	6.328163830100613e-05
11081	0.0006573378255168394
2034	5.941087690898465e-06
11082	0.0005212516546041598
11083	0.00025299144508979807
8620	0.0
11084	0.00044089966370791455
6270	1.3393710105335142e-06
11085	9.402865606600435e-05
11086	0.0008758789478418707
11087	0.001169297427061438
11088	2.1718817373895806e-05
11089	0.00025944636853549654
11090	8.433799039925588e-05
226	8.586796199796063e-05
11091	0.0014281126868362789
7637	0.0
11092	0.00043002014385534645
11093	0.0006539754739952273
11094	0.00012584220691957702
11095	0.00027953108886091826
11096	0.0008220210288983722
3406	2.6762146988562664e-05
1505	0.0
11097	0.0002099677885260758
11098	0.0005396307175671319
11099	0.0014405576925233532
11100	0.0017334914130519418
11101	0.0
11102	0.00018475763616103555
11103	0.0006091920871279198
11104	0.001457719998367075
11105	0.0010192582920970545
407	1.394331384186074e-06
2394	9.832947270344969e-05
11106	0.0009346757123117449
11107	0.0005056614259554039
11108	1.4833379632349535e-05
11109	6.642892366276538e-05
11110	0.0003638307703837587
11111	0.00017660224959671763
11112	6.925096249049327e-05
543	0.0004794370588625887
11113	0.00025354479257013677
3072	0.0
11114	0.0012644195122023976
3584	0.0
11115	0.0002135748369318299
11116	0.0013418614225472953
4436	0.0
11117	0.00021297205585838434
11118	0.0004320079002482679
2343	1.8154067661364759e-06
8578	1.4719361247802084e-05
11119	0.0003543952342322501
11120	3.615419193559819e-08
11121	0.00024426554176501324
11122	0.0004656266386488956
11123	0.0007391622787009627
6503	5.12993090693623e-06
11124	1.9636113537951074e-05
5615	1.6718333194535634e-05
11125	0.0007549795800820746
11126	0.0008357707216394488
7793	1.257462743683169e-05
11127	0.0005391812697555673
11128	4.495918399898876e-05
11129	0.0011856005948126698
2669	0.00010241853785549896
11130	0.00021662459081751249
11131	0.0002522802423662007
2944	0.00035302365015097613
11132	0.0007059657946192656
11133	0.0
11134	1.2746298641408562e-05
11135	9.928901761243185e-05
11136	0.001820611643108291
11137	0.0001730144549773024
11138	0.00030812153997881195
11139	6.15155983388397e-08
11140	0.00016249238423677226
11141	0.0014153529945673793
11142	0.00022213066912507286
11143	0.00047542332796924523
2586	2.1019383881256372e-05
11144	0.0017487379210101236
11145	3.4581522762508134e-05
11146	0.0003503702016861676
11147	7.928705341652301e-05
11148	0.00022723157140242014
11149	0.0007390826310987539
11150	0.00023846018648632412
11151	0.0002099677885260758
8001	0.0
11152	5.963584871023658e-05
11153	0.00098443819672416
4541	0.0
11154	0.00010756986475973908
4694	8.784065778137057e-08
11155	0.0004478128887404987
11156	0.00029538638021046513
11157	0.0002611732786177276
3451	4.7728363463024924e-05
11158	0.0006398536030813004
11159	0.0008077863074035094
11160	0.0
39	0.0002223820465958302
11161	9.988424518896088e-06
11162	0.0005537300412966988
4531	4.918268211600021e-07
11163	0.0007077032277443907
11164	0.0012046206406653801
11165	0.0
11166	0.0016264076848042546
11167	3.4851833387671514e-07
5894	3.792245829780833e-05
11168	9.47152131731627e-06
11169	0.0003022807454680786
85	0.00013780371028907247
11170	5.8039740462239597e-05
11171	0.0001256236413655788
11172	0.0002828004903546328
1072	1.379561088857299e-05
11173	5.902337234355088e-05
1824	4.14229823585339e-05
11174	0.0013931398935628015
1170	7.355610231767127e-06
11175	0.000647258102881464
6935	0.00015949249545823763
11176	5.002131071667915e-06
11177	0.00032356157277740026
8180	6.23428916008004e-06
11178	1.979993023019673e-06
11179	2.9323970625729544e-05
1157	4.865508065753574e-05
11180	0.0014769320327881143
654	0.0
11181	0.002924275907502076
4470	0.0
11182	0.00021874985967539884
11183	0.003011837343725541
11184	0.002236318462915335
633	1.3768347768955222e-06
11185	0.0010109849500574877
11186	3.615419193559819e-08
11187	0.0003711424952477182
11188	0.0007432321968068347
11189	0.0005691791824668311
4131	0.0
11190	0.0008701527286029564
11191	0.0003369940341497046
7816	7.462165459781822e-07
11192	0.00017529324798529162
11193	0.000435948402335044
2653	0.0
11194	0.0005170582015438217
11195	0.0011463697692988925
11196	0.0009745291402731177
1929	7.168873910004867e-05
11197	0.0013984384112756103
11198	0.001617749135129991
11199	0.001229208551766249
11200	0.00024630486156517666
11201	8.136003679799248e-05
5853	2.596830687129057e-06
11202	0.0005664182827467465
11203	8.647000567466795e-05
11204	0.000300804873774015
11205	9.0570295939173e-08
11206	0.0004844161845404733
11207	0.0009422769302763316
11208	0.000752488842064635
11209	0.0003652150383245975
157	0.0
11210	0.0005658381201460059
4252	3.695917149151954e-07
11211	0.0003906960987806868
11212	0.00020996778852607576
11213	0.0010020255335842913
7283	0.0
11214	0.0
6106	1.6848786516255762e-05
11215	0.00025405483731301686
11216	0.0002763712590310291
11217	0.00043738492788773857
1173	4.7237087751991697e-05
11218	0.000160375268756759
11219	0.0007580180969347338
11220	0.0009497284497673636
11221	0.00044619214535028567
5234	0.0
11222	0.0004030215119906748
11223	0.000333155515751182
11224	6.820988127792785e-05
4099	3.3527318748883507e-06
11225	6.99119627644973e-05
11226	0.0013148922620396814
11227	0.003263093573137873
11228	0.0009526753206554777
1775	6.455752236206356e-05
11229	0.0
11230	0.0005252567184158499
6566	8.16331871427311e-08
5637	3.0953986204412656e-05
11231	0.00011646585748927157
11232	0.001316939541462967
11233	0.0005888081650825242
11234	0.00013028333117601727
11235	0.0008905576176632828
11236	0.0010401811643840177
11237	0.0
11238	0.00019957879250706196
7738	0.0
11239	0.00043803217841425763
11240	0.0003302054104876312
11241	0.0007663334287028345
3803	1.0423962624089894e-05
11242	0.0019186345151826348
11243	0.00025222589073805945
161	0.00015470414203729043
11244	1.0955090829228374e-07
20	0.001801685531704025
11245	6.526790716456039e-05
11246	0.000406415293267762
11247	0.0005585097921776338
6104	4.702714137794899e-06
11248	4.5181001233009e-06
11249	0.00026952386089887256
11250	1.2384436951787436e-08
11251	0.0006738822768145371
11252	1.9933229622250142e-05
11253	0.00027114667373939175
3187	0.0002494972638148224
11254	0.0
11255	0.0007689569141586202
7089	9.351260237191093e-05
11256	0.0001093561012586831
3937	8.795144733076103e-05
11257	3.9997834537535265e-05
11258	0.00011910491518043396
11259	0.0004519079063486096
11260	0.0002022814562596083
2530	2.9738851945033074e-05
11261	1.120743602276402e-06
11262	5.289104664163962e-05
11263	0.000464671752795844
11264	0.0004531932997151104
11265	0.0015289435066871515
11266	0.0003658013827928466
7070	0.00022783323001997378
11267	0.0007939501912317974
7730	8.8650289612497e-05
11268	2.1966539219858114e-08
11269	0.0008222956586827876
5492	0.0
11270	0.00020996778852607568
11271	1.946005206711307e-05
11272	0.00017695801803938678
11273	0.0009305117092398221
11274	4.103900126733991e-05
8302	9.593513489655747e-08
11275	8.101064516689458e-05
11276	0.00022939248439373856
11277	0.00048343724313930597
11278	0.0021106505337912425
11279	0.0003716289696705604
11280	0.0005595914318011159
6253	1.8826083110791272e-06
11281	0.0015211965602422064
