5897	0.0054867754642656166
5898	0.0023916713562183458
1622	0.0005627462014631402
5899	0.0011254924029262803
5900	0.005768148564997187
5901	0.0012661789532920653
3712	0.0007034327518289252
2260	0.0004220596510973551
5902	0.0011254924029262803
5903	0.0029544175576814856
5904	0.0019696117051209907
5905	0.0009848058525604953
5906	0.0012661789532920653
5907	0.0005627462014631402
5908	0.0023916713562183458
5909	0.0026730444569499157
5910	0.0029544175576814856
5911	0.0011254924029262803
5912	0.006471581316826112
3128	0.0021102982554867754
5913	0.005346088913899831
3063	0.0018289251547552055
5914	0.0008441193021947102
5915	0.0007034327518289252
5916	0.0016882386043894203
5917	0.003657850309510411
5918	0.0021102982554867754
5919	0.0033764772087788407
2686	0.006330894766460327
5920	0.0061902082160945416
5921	0.0030951041080472708
5922	0.0011254924029262803
5923	0.0021102982554867754
613	0.0007034327518289252
5924	0.0023916713562183458
1196	0.0014068655036578504
5925	0.002813731007315701
5926	0.003939223410241981
782	0.0012661789532920653
5927	0.003939223410241981
5928	0.0005627462014631402
5929	0.0009848058525604953
5930	0.0011254924029262803
1457	0.0005627462014631402
5931	0.0019696117051209907
5932	0.0008441193021947102
5933	0.0014068655036578504
5934	0.0008441193021947102
5935	0.0011254924029262803
5936	0.0023916713562183458
356	0.0033764772087788407
5937	0.0016882386043894203
5938	0.0023916713562183458
5939	0.0015475520540236354
5940	0.0011254924029262803
5941	0.0016882386043894203
1057	0.0004220596510973551
5942	0.004642656162070906
5943	0.0002813731007315701
5944	0.0025323579065841305
5945	0.003517163759144626
885	0.0004220596510973551
5946	0.0004220596510973551
5947	0.0022509848058525606
5948	0.0022509848058525606
3178	0.0016882386043894203
5949	0.0019696117051209907
5950	0.0011254924029262803
5951	0.0030951041080472708
1686	0.003657850309510411
5952	0.0005627462014631402
5953	0.0012661789532920653
5954	0.0022509848058525606
5955	0.0018289251547552055
5956	0.0014068655036578504
5957	0.0004220596510973551
5958	0.0005627462014631402
5959	0.0015475520540236354
5960	0.003235790658413056
5961	0.0022509848058525606
5962	0.0022509848058525606
5963	0.0015475520540236354
5964	0.0009848058525604953
1549	0.0025323579065841305
5965	0.0009848058525604953
5966	0.0054867754642656166
5967	0.0015475520540236354
5968	0.0022509848058525606
5969	0.0011254924029262803
3673	0.0012661789532920653
5970	0.0015475520540236354
5971	0.0022509848058525606
5972	0.0019696117051209907
5973	0.004642656162070906
5974	0.0005627462014631402
5975	0.0004220596510973551
5976	0.0018289251547552055
5977	0.0019696117051209907
5978	0.0029544175576814856
5979	0.0018289251547552055
5980	0.004079909960607766
5981	0.0005627462014631402
5982	0.0009848058525604953
5983	0.0012661789532920653
5984	0.0012661789532920653
5985	0.0008441193021947102
2408	0.0014068655036578504
2019	0.0005627462014631402
5986	0.0005627462014631402
5987	0.0019696117051209907
5988	0.0019696117051209907
1323	0.0018289251547552055
5989	0.0007034327518289252
5990	0.0004220596510973551
5991	0.0002813731007315701
2619	0.0007034327518289252
5992	0.002813731007315701
5993	0.00014068655036578504
5994	0.0002813731007315701
5995	0.0011254924029262803
5996	0.0014068655036578504
5997	0.0016882386043894203
5998	0.0021102982554867754
5999	0.0019696117051209907
6000	0.0012661789532920653
3499	0.0007034327518289252
6001	0.0025323579065841305
6002	0.0002813731007315701
6003	0.0012661789532920653
6004	0.0008441193021947102
6005	0.0022509848058525606
6006	0.0011254924029262803
6007	0.0008441193021947102
6008	0.0014068655036578504
6009	0.0012661789532920653
6010	0.0015475520540236354
6011	0.0023916713562183458
6012	0.0022509848058525606
6013	0.0004220596510973551
6014	0.0009848058525604953
6015	0.0005627462014631402
6016	0.003657850309510411
6017	0.0011254924029262803
6018	0.0022509848058525606
6019	0.0009848058525604953
6020	0.0019696117051209907
3257	0.0009848058525604953
6021	0.0009848058525604953
3629	0.0014068655036578504
6022	0.002813731007315701
6023	0.003517163759144626
6024	0.0018289251547552055
6025	0.0016882386043894203
6026	0.0012661789532920653
6027	0.0016882386043894203
6028	0.0015475520540236354
2536	0.004361283061339336
6029	0.007315700619020822
6030	0.0007034327518289252
6031	0.0014068655036578504
6032	0.0002813731007315701
964	0.0012661789532920653
6033	0.0009848058525604953
6034	0.0015475520540236354
6035	0.0012661789532920653
6036	0.0018289251547552055
6037	0.0014068655036578504
6038	0.0012661789532920653
6039	0.0047833427124366916
6040	0.0012661789532920653
6041	0.0011254924029262803
6042	0.0007034327518289252
6043	0.0007034327518289252
6044	0.0004220596510973551
6045	0.0023916713562183458
6046	0.0030951041080472708
6047	0.0018289251547552055
6048	0.0030951041080472708
6049	0.0002813731007315701
6050	0.00014068655036578504
6051	0.0008441193021947102
6052	0.0007034327518289252
6053	0.0015475520540236354
6054	0.0011254924029262803
6055	0.0025323579065841305
6056	0.0008441193021947102
2703	0.00014068655036578504
6057	0.0015475520540236354
6058	0.0008441193021947102
6059	0.0014068655036578504
1378	0.0009848058525604953
6060	0.0021102982554867754
6061	0.0004220596510973551
6062	0.0011254924029262803
6063	0.0025323579065841305
6064	0.0009848058525604953
6065	0.0005627462014631402
6066	0.0009848058525604953
375	0.0019696117051209907
6067	0.0014068655036578504
6068	0.0015475520540236354
6069	0.0008441193021947102
6070	0.005346088913899831
1824	0.0016882386043894203
6071	0.0021102982554867754
6072	0.0021102982554867754
6073	0.0016882386043894203
6074	0.0007034327518289252
2132	0.0002813731007315701
6075	0.0012661789532920653
309	0.0008441193021947102
6076	0.0023916713562183458
6077	0.0018289251547552055
128	0.0002813731007315701
6078	0.0012661789532920653
6079	0.0022509848058525606
6080	0.0011254924029262803
2415	0.0002813731007315701
6081	0.0007034327518289252
6082	0.0019696117051209907
6083	0.0021102982554867754
126	0.0022509848058525606
1433	0.0005627462014631402
6084	0.0002813731007315701
6085	0.0018289251547552055
6086	0.0014068655036578504
3143	0.0004220596510973551
6087	0.0009848058525604953
6088	0.003657850309510411
6089	0.0005627462014631402
6090	0.0018289251547552055
6091	0.0054867754642656166
1838	0.0004220596510973551
2025	0.0015475520540236354
6092	0.0025323579065841305
6093	0.0004220596510973551
6094	0.0005627462014631402
6095	0.0015475520540236354
2787	0.0005627462014631402
6096	0.00014068655036578504
6097	0.0009848058525604953
3407	0.0008441193021947102
6098	0.004220596510973551
6099	0.0012661789532920653
6100	0.005064715813168261
3010	0.0008441193021947102
6101	0.0008441193021947102
869	0.0015475520540236354
6102	0.0014068655036578504
6103	0.0007034327518289252
6104	0.0029544175576814856
2497	0.0009848058525604953
6105	0.0002813731007315701
6106	0.0023916713562183458
6107	0.003235790658413056
6108	0.0008441193021947102
3538	0.0004220596510973551
6109	0.0021102982554867754
6110	0.0012661789532920653
6111	0.0014068655036578504
6112	0.0008441193021947102
6113	0.0019696117051209907
6114	0.0018289251547552055
6115	0.0014068655036578504
6116	0.0019696117051209907
6117	0.0011254924029262803
6118	0.0016882386043894203
6119	0.003798536859876196
6120	0.0007034327518289252
6121	0.0023916713562183458
223	0.0015475520540236354
6122	0.0009848058525604953
6123	0.0015475520540236354
6124	0.004361283061339336
6125	0.0005627462014631402
6126	0.0011254924029262803
6127	0.004361283061339336
2987	0.0004220596510973551
6128	0.0005627462014631402
6129	0.0023916713562183458
6130	0.0009848058525604953
6131	0.0019696117051209907
6132	0.0009848058525604953
6133	0.0005627462014631402
6134	0.0021102982554867754
6135	0.0016882386043894203
6136	0.0026730444569499157
6137	0.0008441193021947102
6138	0.0007034327518289252
6139	0.0015475520540236354
6140	0.0004220596510973551
6141	0.002813731007315701
6142	0.0021102982554867754
6143	0.0026730444569499157
1488	0.0004220596510973551
6144	0.0004220596510973551
6145	0.004079909960607766
6146	0.0025323579065841305
1664	0.0005627462014631402
6147	0.0002813731007315701
6148	0.002813731007315701
6149	0.002813731007315701
6150	0.0005627462014631402
6151	0.0018289251547552055
6152	0.0019696117051209907
6153	0.0026730444569499157
6154	0.0016882386043894203
6155	0.0005627462014631402
6156	0.0025323579065841305
6157	0.0009848058525604953
547	0.0011254924029262803
6158	0.0002813731007315701
6159	0.0016882386043894203
6160	0.0021102982554867754
2939	0.0016882386043894203
6161	0.0004220596510973551
6162	0.0019696117051209907
104	0.007878446820483963
570	0.0007034327518289252
6163	0.0008441193021947102
1901	0.00014068655036578504
6164	0.0025323579065841305
6165	0.0016882386043894203
6166	0.003235790658413056
6167	0.0005627462014631402
6168	0.0016882386043894203
6169	0.003517163759144626
6170	0.0015475520540236354
552	0.0009848058525604953
6171	0.0014068655036578504
6172	0.0018289251547552055
6173	0.0008441193021947102
6174	0.0007034327518289252
1360	0.0004220596510973551
6175	0.0014068655036578504
6176	0.0002813731007315701
6177	0.0021102982554867754
6178	0.0004220596510973551
6179	0.0012661789532920653
6180	0.0019696117051209907
6181	0.0002813731007315701
6182	0.004079909960607766
3196	0.00014068655036578504
6183	0.004924029262802477
2679	0.004220596510973551
6184	0.0011254924029262803
6185	0.0012661789532920653
6186	0.003798536859876196
6187	0.00014068655036578504
6188	0.0023916713562183458
6189	0.0014068655036578504
6190	0.0004220596510973551
6191	0.0009848058525604953
6192	0.0014068655036578504
6193	0.003798536859876196
103	0.0009848058525604953
6194	0.002813731007315701
6195	0.0004220596510973551
6196	0.0005627462014631402
6197	0.005346088913899831
6198	0.0012661789532920653
6199	0.0025323579065841305
6200	0.0018289251547552055
6201	0.0008441193021947102
2958	0.0002813731007315701
6202	0.003235790658413056
6203	0.0009848058525604953
6204	0.0009848058525604953
6205	0.004642656162070906
6206	0.0005627462014631402
6207	0.0019696117051209907
6208	0.0009848058525604953
3586	0.0004220596510973551
6209	0.0008441193021947102
173	0.0005627462014631402
6210	0.0005627462014631402
6211	0.0009848058525604953
6212	0.0012661789532920653
2292	0.0004220596510973551
6213	0.0021102982554867754
6214	0.0026730444569499157
6215	0.0026730444569499157
6216	0.0023916713562183458
3304	0.0015475520540236354
6217	0.0011254924029262803
6218	0.0011254924029262803
6219	0.0016882386043894203
6220	0.0014068655036578504
6221	0.0026730444569499157
2672	0.0014068655036578504
6222	0.0004220596510973551
6223	0.0014068655036578504
6224	0.00014068655036578504
6225	0.0014068655036578504
6226	0.0023916713562183458
6227	0.003939223410241981
6228	0.0025323579065841305
6229	0.0011254924029262803
6230	0.0004220596510973551
3679	0.0012661789532920653
6231	0.0025323579065841305
6232	0.0016882386043894203
6233	0.0002813731007315701
6234	0.0015475520540236354
6235	0.0009848058525604953
3252	0.0029544175576814856
6236	0.0019696117051209907
6237	0.0047833427124366916
16	0.0002813731007315701
6238	0.0018289251547552055
6239	0.0016882386043894203
6240	0.0015475520540236354
6241	0.0004220596510973551
6242	0.0022509848058525606
6243	0.0033764772087788407
2530	0.0012661789532920653
6244	0.0004220596510973551
6245	0.0009848058525604953
6246	0.0015475520540236354
6247	0.0016882386043894203
990	0.003939223410241981
6248	0.0016882386043894203
6249	0.0023916713562183458
6250	0.0002813731007315701
6251	0.0002813731007315701
650	0.0005627462014631402
158	0.0007034327518289252
6252	0.0002813731007315701
6253	0.0008441193021947102
6254	0.005064715813168261
1944	0.0014068655036578504
6255	0.0008441193021947102
6256	0.0011254924029262803
6257	0.0018289251547552055
793	0.0004220596510973551
6258	0.003235790658413056
6259	0.0021102982554867754
6260	0.0007034327518289252
6261	0.0009848058525604953
2330	0.0009848058525604953
6262	0.0019696117051209907
6263	0.003235790658413056
6264	0.0019696117051209907
2379	0.0012661789532920653
6265	0.0009848058525604953
6266	0.004220596510973551
6267	0.0011254924029262803
6268	0.0012661789532920653
2149	0.003939223410241981
6269	0.0011254924029262803
6270	0.0018289251547552055
6271	0.0022509848058525606
6272	0.0033764772087788407
6273	0.0033764772087788407
6274	0.0002813731007315701
6275	0.0004220596510973551
6276	0.0004220596510973551
6277	0.0009848058525604953
6278	0.0008441193021947102
2863	0.0002813731007315701
6279	0.0022509848058525606
6280	0.0009848058525604953
6281	0.003798536859876196
6282	0.0012661789532920653
6283	0.0012661789532920653
6284	0.0023916713562183458
6285	0.0019696117051209907
1027	0.0008441193021947102
6286	0.0016882386043894203
6287	0.0016882386043894203
6288	0.0016882386043894203
6289	0.0002813731007315701
6290	0.0008441193021947102
6291	0.0011254924029262803
3327	0.0022509848058525606
6292	0.0022509848058525606
6293	0.0012661789532920653
6294	0.0002813731007315701
6295	0.00014068655036578504
2436	0.0007034327518289252
6296	0.0014068655036578504
6297	0.004642656162070906
6298	0.0015475520540236354
6299	0.0008441193021947102
6300	0.0022509848058525606
6301	0.0021102982554867754
6302	0.003939223410241981
6303	0.0008441193021947102
6304	0.0018289251547552055
6305	0.002813731007315701
6306	0.0015475520540236354
6307	0.0023916713562183458
6308	0.0021102982554867754
2944	0.0014068655036578504
6309	0.0015475520540236354
849	0.0014068655036578504
6310	0.0015475520540236354
1174	0.0005627462014631402
6311	0.0005627462014631402
3378	0.002813731007315701
6312	0.002813731007315701
6313	0.0011254924029262803
940	0.0009848058525604953
6314	0.0018289251547552055
6315	0.0009848058525604953
6316	0.0002813731007315701
6317	0.0015475520540236354
6318	0.0011254924029262803
6319	0.0005627462014631402
6320	0.0021102982554867754
6321	0.0030951041080472708
6322	0.0022509848058525606
6323	0.0025323579065841305
6324	0.0008441193021947102
6325	0.0005627462014631402
6326	0.0012661789532920653
6327	0.003235790658413056
6328	0.0004220596510973551
6329	0.0033764772087788407
6330	0.0011254924029262803
6331	0.0005627462014631402
6332	0.0018289251547552055
6333	0.0012661789532920653
6334	0.0023916713562183458
787	0.0016882386043894203
641	0.0009848058525604953
6335	0.0011254924029262803
6336	0.004501969611705121
6337	0.0005627462014631402
6338	0.0004220596510973551
6339	0.0009848058525604953
6340	0.0004220596510973551
855	0.0002813731007315701
6341	0.0005627462014631402
6342	0.0022509848058525606
1058	0.0007034327518289252
856	0.003798536859876196
6343	0.0011254924029262803
6344	0.0021102982554867754
6345	0.0005627462014631402
6346	0.003798536859876196
6347	0.003235790658413056
6348	0.0023916713562183458
6349	0.0022509848058525606
6350	0.0022509848058525606
6351	0.0021102982554867754
6352	0.0014068655036578504
6353	0.0011254924029262803
6354	0.0009848058525604953
6355	0.0026730444569499157
6356	0.0005627462014631402
926	0.0002813731007315701
6357	0.0022509848058525606
6358	0.0019696117051209907
6359	0.0008441193021947102
6360	0.003235790658413056
6361	0.0022509848058525606
6362	0.0012661789532920653
6363	0.0015475520540236354
6364	0.0004220596510973551
230	0.0012661789532920653
6365	0.0012661789532920653
1966	0.006330894766460327
548	0.0029544175576814856
6366	0.003939223410241981
2999	0.0005627462014631402
6367	0.0011254924029262803
6368	0.0005627462014631402
2190	0.0011254924029262803
6369	0.0005627462014631402
2189	0.0005627462014631402
6370	0.00014068655036578504
2390	0.00014068655036578504
6371	0.0014068655036578504
6372	0.008019133370849748
176	0.0007034327518289252
6373	0.0029544175576814856
328	0.0015475520540236354
6374	0.0022509848058525606
6375	0.0012661789532920653
6376	0.0004220596510973551
6377	0.0004220596510973551
703	0.0015475520540236354
6378	0.005064715813168261
6379	0.0011254924029262803
