5801	0.0009205516700064747
3592	0.00016561127304306252
3417	3.593539202520983e-05
5802	0.00015130013265643032
5803	3.410220659978388e-06
5804	0.0006867624936156557
5805	0.0008107714331799915
883	0.0024630567705818977
5806	0.0008945402464258898
1243	3.267303443843908e-05
5807	0.0008554916627909909
5808	0.0004926162471211565
5809	0.00037550050581581156
5810	0.0010308928923226889
5811	0.0
827	0.0002812987239840695
5812	0.00045125428406715966
5813	0.0013119645726215907
2783	1.0136627200154342e-06
5814	0.0010074200057312752
5815	0.00015905259110194674
5816	0.0015287314480998428
5817	0.00020458382914925237
5818	0.0003626080650160207
3459	9.0771810926064e-06
1534	1.0093701428393084e-06
5819	1.2304349323086045e-05
5820	0.0004959979380140044
2061	2.11981164773434e-05
5821	0.001520390744967505
5822	0.0009628384516685509
5823	0.00014050266407126676
5824	0.0012578471011009441
5825	0.0006870627857060447
5826	0.00011361925112861545
5827	0.0002908839981376402
5828	0.00015133063618799516
2085	6.0457918141872176e-05
5829	0.0006708936856868891
5830	1.6342314033571652e-05
5831	0.0002089713636176663
5832	5.9029293106722855e-06
5833	2.6983416541109535e-06
5834	7.780312828072639e-05
2288	1.760148184626485e-05
1124	0.0013884481667605824
5835	5.3690444480888574e-05
5836	0.0001250033866826909
5837	0.0008757985953638977
5838	0.00013138994280038332
5839	0.001077951543939348
522	2.0941324091377163e-05
5840	0.0011365808288263733
5841	0.0003396648232457062
5842	0.0003203425230501393
5843	7.379160808915065e-06
1452	4.1428755856022925e-06
5844	0.00022271441103365118
5845	4.403731224377664e-05
2657	0.00033825796961764443
5846	0.00035675377257692704
5847	8.144029708215019e-05
5848	2.089616738202094e-05
910	9.224911505779614e-06
3548	6.261056366912835e-06
5849	0.0005137039048055525
1257	0.0
5850	0.0005319201784591177
5851	0.0005197453309193632
5852	0.00018740910894108644
5853	0.00033766868007243435
2161	0.0
2192	0.00029308348518404607
5854	0.00043243017691588237
5855	0.0005031087983065948
5856	0.0002536191001052631
5857	0.000799963494508793
5858	0.0005535089156456067
5859	0.00010196764129973145
5860	0.00015476913844253917
5861	5.7051549768956284e-05
5862	0.0004995053773820939
2218	3.3172108946511177e-06
5863	0.00028843011544501715
5864	0.0002141446751888325
5865	0.00015908332547611963
5866	0.00103846289520828
5867	0.0001695252128105891
5868	7.906786655743192e-05
5869	0.00010976804107402216
3106	0.00017122749031512753
5870	0.00051327041687876
5871	0.0011044595404709277
5872	0.00023091589104234613
5873	0.00024361206582431045
1084	0.00021888777085959257
5874	0.0006053485261765465
5875	2.1020514908250967e-07
5876	0.000452004863184078
5877	5.408027616232665e-05
5878	0.00028215655392909843
5879	9.01765855961599e-05
5880	0.0005453657323298252
5881	0.00021320923256608917
5882	0.0005958178055476344
1229	2.5268523079125017e-05
5883	0.0004113113415802471
298	0.0
5884	0.0004712375623397237
5885	0.0005160905580828846
5886	0.00014149319068476707
5887	0.00034925527632177376
5888	0.00039449199925648026
2053	0.0008536803294502185
5889	0.0002637681330737101
5890	0.0008112481897237723
5891	0.0007408473462153729
5892	0.0004976640676120928
5893	0.0007693993212311474
5894	0.0005856439798614887
5895	0.0007466083141145812
5896	0.00022374293980953255
5897	0.0010001099909892292
5898	0.0004946459107053013
1622	1.909412794653999e-05
5899	2.5547507627908036e-05
5900	0.0012827488631817043
5901	0.0003625481313165771
3712	0.0002588172842164951
2260	2.8394377144810123e-06
5902	0.0003165106416022802
5903	0.0009379451909864844
5904	0.00040167291369269366
5905	0.0002743933665764191
5906	0.0003053398094688678
5907	1.1402124641591775e-05
5908	0.0008674232116942329
5909	0.00027312321552618463
5910	0.0010073109521804334
5911	0.0002805534366506308
5912	0.0017013887894023467
3128	3.624867574961365e-05
5913	0.0006274816709650918
3063	7.80583212798212e-05
5914	0.00010749959668255294
5915	6.485155394964507e-06
5916	0.00014436831784668666
5917	0.0005481359009479636
5918	0.0009436215912234065
5919	0.00043928570491957115
2686	0.00027481181463224097
5920	0.0014097393759871962
5921	0.0011450439858726718
5922	2.818409694103914e-05
5923	0.0002883947389565217
613	7.3738646248858425e-06
5924	0.00027534934800571104
1196	1.7504849695420622e-05
5925	0.00037337459824810166
5926	0.0003668950560805065
782	4.650621155697021e-05
5927	0.0010486451229328529
5928	7.350267402762027e-05
5929	0.00016111972253433975
5930	2.8245292654207347e-05
1457	1.945833454195307e-06
5931	0.0005897468814952321
5932	3.958592283706771e-05
5933	6.759913973984071e-05
5934	2.615102556191067e-05
5935	1.072088440980313e-05
5936	0.0002517817033459977
356	6.58722763704525e-05
5937	0.00016007348844571212
5938	0.0003323800310101379
5939	0.0006521216325402286
5940	0.0003105817703541334
5941	5.745983201078882e-05
1057	4.050744904744138e-06
5942	0.0009093031286549303
5943	3.186147979779933e-05
5944	0.0005785881054770299
5945	0.001171256092950697
885	4.032119317970308e-06
5946	8.665311696590675e-06
5947	0.000812414014104459
5948	0.0008931221864614521
3178	0.00010164551456492167
5949	0.0003667203438504922
5950	0.00022689493296398157
5951	0.000618730441913015
1686	0.0007030511831727366
5952	3.2131035517760155e-05
5953	0.00033089820949819547
5954	0.00022024908509571677
5955	0.00033070610366031287
5956	4.7862010878965314e-05
5957	8.840950103075547e-08
5958	2.1020514908250967e-07
5959	0.00031731424226317606
5960	0.00011457994003043503
5961	0.001153543633215413
5962	0.0005603285782655221
5963	0.0005540342466889481
5964	0.00013051898198354782
1549	9.406837646283128e-05
5965	0.0002048728342047693
5966	0.0012208554529454748
5967	3.5186147146805664e-05
5968	0.0005936215643994131
5969	9.185211007308337e-05
3673	7.352776431320327e-05
5970	0.0003372099112362134
5971	0.00034159238143595844
5972	0.00018985972502472376
5973	0.0008804291478533816
5974	1.896301538834484e-05
5975	6.326727853309703e-05
5976	0.0006562572980911236
5977	0.00031562397790037007
5978	0.0008451707411592089
5979	0.0002962904231416093
5980	0.0005963973990943053
5981	0.0008167775449399538
5982	0.000623907249899972
5983	0.0005516296733016879
5984	0.00041230653505584656
5985	7.255760738192524e-05
2408	1.0484419084467545e-05
2019	0.0001899894180526107
5986	0.0002892993512758383
5987	0.000474503716638812
5988	0.00017980684015601672
1323	0.00023344209901383244
5989	1.9913064003944567e-05
5990	2.1981228824521514e-05
5991	0.000128292520773806
2619	1.528730049978513e-05
5992	0.0008938187901611447
5993	0.0
5994	7.43050510009133e-05
5995	0.0002908777799343216
5996	0.00010748260839469831
5997	0.00037292494663604983
5998	0.00014089711781223053
5999	0.00023950098048687967
6000	9.394928448724429e-05
3499	6.947068067839161e-06
6001	0.00012896362307856713
6002	7.907833214852671e-06
6003	0.0009935030626514283
6004	0.00014268783603800582
6005	0.00010225640926722369
6006	7.165513902113212e-05
6007	0.00045517493357561875
6008	0.0003345553520854795
6009	0.00011292537799010924
6010	0.00013858270167012567
6011	0.0005424764602007663
6012	0.0008959181748116603
6013	1.0825463501323409e-06
6014	0.00022846637563286008
6015	2.0579973907951125e-05
6016	0.0008349809325337705
6017	0.00022570970485111166
6018	0.00016021848633222436
6019	0.00014005308445888393
6020	9.134348418861411e-05
3257	2.588776327514777e-05
6021	0.00018293942585081483
3629	5.42544458441657e-05
6022	0.0006084890139520403
6023	0.0006093553953485964
6024	0.0002156190955710985
6025	0.00026205886681724886
6026	0.00042377993767835596
6027	0.0003178995654207059
6028	0.0005892762530217015
2536	0.0001171505069640867
6029	0.001722867627537341
6030	0.00013564121796357128
6031	0.0004232371053989673
6032	0.0
964	8.839902265000221e-07
6033	4.405060317913342e-05
6034	0.0001871758757722487
6035	0.00018393817237079721
6036	0.0004579267260671154
6037	0.00018492445141625523
6038	0.00044781668610599615
6039	0.0018998960435506697
6040	0.0003344947995255437
6041	8.305059607096975e-05
6042	9.671328206910324e-07
6043	4.9852533129268925e-05
6044	2.9196417212704766e-05
6045	0.0002861037299555448
6046	0.001758933819675548
6047	0.00042405959838940667
6048	0.00027524443275530404
6049	1.701507996949182e-05
6050	0.0
6051	0.0005379174937044184
6052	4.9407163840384256e-05
6053	0.0002511536534965286
6054	0.00017689762371086732
6055	0.0001557999458408296
6056	0.00039935510371584174
2703	0.0
6057	0.0004275350956075793
6058	0.00015125381954518032
6059	0.00010291449662638673
1378	2.317245224171718e-06
6060	0.0002048234907200551
6061	0.00010542244601900134
6062	0.00022210248405839418
6063	0.00039747439028762
6064	0.00046566319320783954
6065	0.00027066819861675667
6066	0.00013671561397869277
375	0.00010451972135849043
6067	0.0005670833078014637
6068	0.00037815463570369277
6069	8.573249218103194e-05
6070	0.0009165980257297291
1824	6.0194892779213526e-05
6071	0.00042845467782527734
6072	0.0001486165275479149
6073	0.0005134763786462037
6074	8.895490580247193e-05
2132	4.247057516940611e-06
6075	8.610445197146342e-05
309	2.102855325600936e-05
6076	0.0002582934432154093
6077	0.0003580826755571343
128	6.961611814522689e-08
6078	0.0004824248130004989
6079	0.00040643050838778374
6080	0.0001587410110138334
2415	4.568475993015499e-07
6081	1.8826643134240863e-05
6082	0.00027177994148577485
6083	0.00020294732868800258
126	5.355499882045663e-05
1433	3.087251921092619e-05
6084	4.280479617778441e-06
6085	0.00017511260883096438
6086	0.00014021207983456628
3143	9.356818141956826e-06
6087	3.326845944295461e-05
6088	0.00033726931501427526
6089	0.0004568621725315725
6090	0.0003287743789416458
6091	0.003010830155465281
1838	0.0
2025	2.192343102259739e-05
6092	0.00035869436756416607
6093	1.2590939297091108e-07
6094	3.546668246244825e-05
6095	0.0005704285455701358
2787	1.1456859012073697e-05
6096	0.0
6097	0.00029100267312201977
3407	1.384323536589887e-05
6098	0.0004246896656673016
6099	0.0002218229761638395
6100	0.0008122483672310893
3010	1.166148642462755e-06
6101	0.00018578945700924797
869	2.918399723163253e-05
6102	0.00030574025710069987
6103	0.00016910152691321405
6104	0.0014710597899016175
2497	4.967660341650234e-05
6105	2.001600942856205e-05
6106	0.000992693981851532
6107	0.00039778832552967027
6108	2.1013314383150894e-05
3538	6.367157455102208e-06
6109	0.00025540304331278215
6110	0.0002437660626451436
6111	0.00024457086141488874
6112	4.2204634331651094e-05
6113	0.00018442751732612546
6114	0.0002730483179950067
6115	0.0009401917875487008
6116	0.0007659382491281428
6117	0.00028945485635136495
6118	0.0001653217607266412
6119	0.0001268388450393326
6120	5.186363292388149e-05
6121	0.000563956174772025
223	3.2895660276947364e-05
6122	0.0002520272662251518
6123	0.0002627082888294403
6124	0.001217718548385579
6125	0.0
6126	9.1431223754377e-05
6127	0.0009924466661984687
2987	6.615550264603937e-07
6128	2.1020514908250967e-07
6129	0.0002841440868296789
6130	2.312813880862558e-05
6131	0.00011212573141948994
6132	0.0001505851332489319
6133	6.309842781524998e-05
6134	0.0003784849396772592
6135	0.0005303518034193413
6136	0.0005667590735170862
6137	2.1898360285572534e-05
6138	4.89921520462731e-05
6139	0.00017127916019525502
6140	2.488788230834567e-05
6141	0.0005419858713867748
6142	0.0004525394133960626
6143	0.0003921542754420777
1488	4.876421382682016e-06
6144	5.43250903515043e-05
6145	0.0017189556581737
6146	0.0013640706582973118
1664	1.594850965608189e-05
6147	7.253200683640896e-06
6148	0.0006131199591384046
6149	0.0008172739949012988
6150	2.4201018472732473e-05
6151	7.138440632656248e-05
6152	0.0009705665526670631
6153	0.0008409787686966375
6154	0.0003008257724236232
6155	0.000305129551655337
6156	0.00034141184887107273
6157	7.752506257274385e-05
547	5.741747993351245e-05
6158	0.00028113555484661306
6159	0.0013921371290414074
6160	0.0005994574597260685
2939	7.166074155406165e-05
6161	1.4205601265545952e-05
6162	0.0007283931697455185
104	0.0008529577864238649
570	0.00011780545206222765
6163	1.1948846150195058e-05
1901	0.0
6164	0.0015892146328056274
6165	0.00018836453938133953
6166	0.0009605076094640905
6167	2.1020514908250967e-07
6168	0.0008841647575667152
6169	0.0016643385258339307
6170	6.0940643320015534e-05
552	1.1588472176155209e-05
6171	0.00042916415024281916
6172	0.0004015001992343555
6173	0.00018202610634434211
6174	0.00031102354016629094
1360	1.1797239617871771e-05
6175	0.00048781382598768507
6176	3.14967735426107e-07
6177	0.0008178240824530699
6178	3.204740429329835e-05
6179	0.00011108616882507539
6180	0.00028307241775847613
6181	2.6654095323577115e-06
6182	0.001409848905090407
3196	0.0
6183	0.0026785940645763537
2679	0.00021721502079477163
6184	2.9368773636272886e-05
6185	9.653808889501299e-05
6186	0.0007849972954747514
6187	0.0
6188	0.000399752309539414
6189	4.293736136419485e-05
6190	1.096678634932235e-07
6191	7.56828765917105e-05
6192	0.0001469273378529402
6193	0.0013776554674996885
103	1.1063796192322596e-05
6194	0.00015092789637687832
6195	3.1571221422805346e-06
6196	1.6370304000911664e-05
6197	0.0009377047444173199
6198	0.0002254757473252328
6199	0.0003904743415063489
6200	2.137026818049094e-05
6201	0.0008919960773624487
2958	1.0042805232991723e-05
6202	0.0009259371238093555
6203	9.77806637744065e-05
6204	0.00032281875503002304
6205	0.0012904010289049505
6206	1.53692728339915e-05
6207	0.00013038562295204166
6208	0.0002462255369396478
3586	2.810224766373606e-06
6209	0.00013750553084837706
173	6.37567421984542e-06
6210	1.3220819143873555e-05
6211	0.0004877949107734074
6212	2.3292331146634185e-05
2292	1.1282280597389008e-06
6213	0.0002082591717542513
6214	0.0008527030946192717
6215	0.0003714718389153776
6216	0.0006004699008484111
3304	1.588669521497392e-06
6217	9.191167545855768e-05
6218	0.0003171242288711094
6219	9.931608594347289e-05
6220	0.00015527932587553126
6221	0.0013139743532423816
2672	1.8593139621191483e-05
6222	4.4361327021810796e-06
6223	0.0003289433587904767
6224	0.0
6225	0.00021223187325766289
6226	0.0008501814372860211
6227	0.0016330163620515766
6228	0.0005395632878266778
6229	0.000518380814519926
6230	1.5007145766159603e-06
3679	1.4547790004798605e-05
6231	8.621331841794328e-05
6232	0.0002525337555412044
6233	1.6197758599845295e-05
6234	0.0003044724110921124
6235	0.00017722993845477436
3252	0.0002489682877248434
6236	0.0007300580609228913
6237	0.0017577474293189893
16	3.062963871608613e-07
6238	0.00020415980327181244
6239	0.0003694617962229634
6240	0.0002130876040211494
6241	8.840950103075547e-08
6242	0.0004214301914755856
6243	0.0004994789165314102
2530	0.0001869583615643847
6244	5.2910865104315834e-05
6245	0.00025916605936561563
6246	0.0001243542250285737
6247	0.00021124077648324884
990	0.0003422213232660668
6248	0.0001865495555935397
6249	0.0007323998103027645
6250	1.1738606376940606e-05
6251	2.1878114155019577e-05
650	9.123210338789542e-06
158	8.533239430309727e-05
6252	1.9195357595404552e-07
6253	3.593541682499916e-05
6254	0.0006360132215029059
1944	3.866703405159625e-05
6255	4.318481281559594e-05
6256	0.00018313892756948176
6257	0.0006453424614540138
793	5.258191736417711e-06
6258	0.0019001268335542402
6259	6.646547511338797e-05
6260	4.277632069779281e-05
6261	0.00045711940990448196
2330	3.311714793696991e-05
6262	0.00032116898390925955
6263	0.0004806606013605734
6264	0.00016764820171600138
2379	1.030156011387616e-05
6265	7.13376625922728e-05
6266	0.0005943663690750156
6267	0.00025835503450108714
6268	0.000549594353749305
2149	0.0005961909522564339
6269	0.00016868408158376828
6270	0.0008212705529167363
6271	0.00035677785284479724
6272	0.0018281050352540972
6273	0.00034735020029863186
6274	2.3079614286015536e-08
6275	7.469499966747984e-05
6276	2.124009447061801e-06
6277	0.0007775892394939133
6278	6.147986772731784e-05
2863	4.923894802103083e-06
6279	0.0007292050561439638
6280	0.00010214759738337817
6281	0.0007573897084074005
6282	0.0002782682243757936
6283	0.00016333650968683406
6284	0.0004821386548639596
6285	0.0005953003514038374
1027	1.4973714562752988e-05
6286	0.0001324038884886876
6287	0.00010780346296062442
6288	0.00014313584757709222
6289	8.644422869598849e-06
6290	0.00028383389650072396
6291	0.0005589416820421531
3327	0.00013787706610492506
6292	0.00029211124972991346
6293	0.0005359493573108238
6294	0.000281135554846613
6295	0.0
2436	2.3522485906771367e-06
6296	0.0006095298376357382
6297	0.0015235133998167806
6298	0.00033020781677352946
6299	9.96765418862663e-05
6300	0.0002655676423676009
6301	0.0005018518016704481
6302	0.0012809415719243471
6303	0.0001792339694400566
6304	0.0003195565497656947
6305	0.0003791323686571544
6306	0.0003551865398444159
6307	0.00039518087560251456
6308	0.00042090949355871215
2944	4.141163916096284e-05
6309	0.00014984405711557358
849	2.7884141165110657e-05
6310	0.0001332818524562125
1174	2.9927881037679146e-05
6311	3.78375232733352e-05
