13903	3272	0.00022739344702468267
13903	10210	0.00045471971725556193
13903	12199	0.00022739344702468267
13904	1619	0.00022739344702468262
13904	6732	0.00022739344702468262
13904	6401	0.00010223720085950014
13904	2882	0.00095622231156115
13904	6222	6.133314316718132e-05
13904	8653	0.00022739344702468262
206	13905	5.025554294855328e-05
206	14001	9.913754624641016e-05
13905	5140	4.842559895588729e-05
13906	10899	0.00022739344702468273
280	13907	0.00036499322865659424
280	5298	0.00022739344702468262
280	9277	0.00020887866544312762
280	6378	0.00022739344702468262
280	147	0.00015437588204306275
280	2131	0.0004610795397562667
280	8085	0.00022739344702468262
280	8650	0.00022739344702468262
280	2061	0.00022739344702468262
280	3740	0.00022739344702468262
280	60	0.0007572667563746024
280	11355	0.00022739344702468262
280	5351	0.00019420842844700365
280	7336	0.000516130482603938
280	8957	0.0004547197172555618
280	7250	0.00032958421184052956
13907	6889	0.00022739344702468273
13908	2898	0.0005179355013853273
13908	9503	0.00022739344702468262
13908	2242	0.0010619913498733252
13908	4410	0.00022739344702468262
2898	5835	7.774554853505009e-05
2898	291	0.0002273934470246827
13909	8280	0.00022739344702468273
13909	3247	0.00022739344702468273
13909	12529	0.0002664770764135966
4164	13910	0.00022739344702468276
13910	354	0.00022739344702468276
13910	3947	0.0012977009159033503
13910	627	0.0002349561756323756
13910	8063	0.00022739344702468276
13910	1170	0.00022739344702468276
13911	5995	4.260153956473416e-05
3608	13912	3.3588396901725656e-08
13913	793	0.0001851162964112004
13913	1849	0.0002144496731675592
13914	6399	0.0002273934470246827
6399	5575	0.0002273934470246827
1663	13915	0.00022739344702468267
13915	11556	0.0007060526229839321
13915	7238	0.00022739344702468267
13915	4341	0.0002611282825571306
13915	2724	0.00022739344702468267
13917	11437	0.00022739344702468267
13917	6660	0.0001865242216531569
13917	10902	0.00022739344702468267
13917	9725	0.00022739344702468267
13917	112	0.001017581299176058
13917	8943	0.00022739344702468267
13918	2733	0.00015852694389844203
2733	6677	0.00011851468157897944
2733	5913	0.00018832204901247896
13919	12734	0.0002273934470246827
13920	9731	4.226737030913693e-05
13921	1793	0.00022739344702468267
13921	2823	0.0001472629860120256
13921	8143	0.00012214472784264428
13921	9211	0.00022739344702468267
13921	7429	0.00023932516098458463
13921	6425	0.00038062817811990575
13922	5545	0.0004824282448976165
13922	9903	0.00022739344702468276
13922	6314	0.00022739344702468276
13922	7182	0.00022739344702468276
13923	13924	0.000208206128618825
13923	7824	0.0002273934470246827
13923	12756	0.0002273934470246827
13923	5799	0.0006324720257402406
13923	3267	0.0002273934470246827
13923	10590	0.0002273934470246827
13923	5460	0.0002273934470246827
13923	13923	0.0
13925	7308	4.613343447598413e-05
13925	2178	6.0834192387318134e-05
13927	7904	6.717679380345131e-08
7904	5340	6.717679380345131e-08
13928	10692	0.0002273934470246827
10692	11703	0.00010790575486960072
13929	8829	7.624193892350433e-05
13930	10944	0.0002273934470246827
13930	2928	0.00030319699881075886
13930	191	0.0008965848746073461
13930	3924	0.0002273934470246827
13931	5140	9.772014705243572e-05
13931	13931	0.0
5140	10821	0.00022739344702468273
12476	13933	0.0002273934470246827
13933	10618	0.0002273934470246827
13933	4532	0.0004917532873656239
1698	13934	0.00090917072733591
1698	1977	0.0015903434165029063
1698	3022	0.00045471971725556193
13934	10668	0.00022739344702468267
13934	6390	0.00022739344702468267
13934	10363	0.00022739344702468267
13935	12171	0.00020669823011589656
13935	6678	0.0002273934470246827
4038	13937	0.0002273934470246827
13937	6097	0.00045471971725556193
13938	398	0.00045471971725556193
13942	6208	0.0007000204692251183
6208	3473	0.0004761159210899823
13943	1711	3.587798176292223e-05
13943	6935	3.527020351812971e-05
13943	210	0.00017592501962995696
34	13945	0.0002150565814824821
34	789	0.0001474518340129778
34	4719	0.0002273934470246827
34	11473	0.0002273934470246827
34	3517	0.0001738591171465903
34	1240	0.00011980132268741512
34	2282	0.00023753217563052715
13945	2716	0.00015376799773081327
13945	3369	0.00016951061136380853
13945	6931	0.00022739344702468276
13945	8244	0.00016042868754130262
13945	4879	7.047552396582989e-05
13946	6629	0.00036454163432602857
3982	13947	9.533919686302453e-05
3982	2465	8.626690637251136e-05
3982	4775	2.403153534076692e-05
13947	2465	8.539067255679302e-05
13948	5933	0.0001257623343441148
13949	10359	0.00022739344702468262
13949	6629	0.0003223320361482471
13950	5846	0.00011124228368435547
13950	837	0.000598670405679064
13950	2615	0.0005443115718076041
13950	10815	0.00014149922424804102
13950	2062	0.0016133019488430806
13950	9425	0.00010801993959281094
13950	10452	0.00020612466804584544
13950	4815	0.0013830994721002595
13950	468	0.00045471971725556193
13950	3220	0.0002273934470246827
5128	13951	0.0002273934470246827
5128	5245	0.00019869829769124088
5128	9644	0.00016543979088953488
5128	8271	0.000249503919017148
5128	3666	0.00043679425056875813
13952	5669	0.00026184152513822887
13952	7441	0.0003620350779913373
13952	11754	0.0002609366990530099
13952	3262	0.00014298105463311488
5669	8402	0.0002014996353361937
5669	5670	7.47691663224284e-05
13953	5247	0.00010838224031937018
13953	5336	0.00012285408764624284
13953	10523	0.00012285408764624276
13953	839	0.00022739344702468267
13953	9787	0.00022739344702468267
13955	3275	3.3588396901725656e-08
1149	13956	0.0002273934470246827
13956	9429	0.00033179313121943634
13956	4975	0.0002273934470246827
13956	9694	8.902394371090074e-05
13956	14035	0.00020128938379012628
13956	10291	0.0002273934470246827
13957	11312	0.00014989364218811278
13958	12653	0.00022739344702468273
13959	13959	0.0
13959	3937	0.00010329249376410481
13959	8701	0.00022739344702468257
13959	693	0.00020708258844832564
13961	13122	0.0002273934470246827
13961	5380	0.00023050020328030255
13962	659	0.0002273934470246827
13962	11069	0.0002273934470246827
13962	1841	0.00021836830654232774
13963	3953	8.266387358673483e-05
13963	3759	0.0002273934470246827
13964	2221	0.0010034964977702506
13966	10037	0.00022739344702468273
13966	8804	0.00022739344702468273
12578	13967	0.0001443443888607728
12578	10088	0.00034624864973452693
13967	3945	0.0002273934470246827
13967	5635	0.0002273934470246827
13967	2408	4.420022127787228e-05
13967	1060	0.000626677642183395
13967	10339	0.0002273934470246827
13968	9431	0.0006819788106926378
12278	13969	0.0002273934470246827
13969	7558	4.9081166979731935e-05
13970	296	4.460007371031438e-05
13971	2519	0.00021809471742438138
13971	13971	0.0
4446	13973	0.0001854002863509374
4446	14033	0.00033148493572013435
13973	11052	7.812269021070614e-05
13976	9694	0.00011449074184041739
13978	6235	0.00016111241191154617
13978	3572	0.00047477490437422776
13978	8790	0.0002273934470246827
13979	2192	7.597659874206131e-05
13979	12181	0.00020943331736454927
2192	5703	8.351986131137992e-05
2192	5733	0.00045471971725556193
2192	2295	0.000664290527533304
11863	13980	0.0002273934470246827
8869	13981	0.0002273934470246827
13981	842	0.0013769243936126692
13981	3951	0.000321700886404918
13984	7279	0.00011370232157849166
13984	13984	0.0
13986	9485	0.00022739344702468273
13986	1605	0.00022739344702468273
9770	13987	0.00022739344702468273
13987	13123	0.00045471971725556193
13987	12823	0.00022739344702468273
13988	11544	0.00022737665282623182
13988	11656	0.0002273934470246827
13988	6245	0.00022737665282623182
13990	541	0.00014101887883193282
3282	13992	0.00036142201624762745
3282	6509	0.00011457940767316695
3282	8301	0.00022739344702468267
3282	6768	9.914237669012627e-05
13992	4114	0.00022916411918187012
13992	2992	0.00015337868636102267
13993	6460	0.0002273934470246827
13993	1124	0.002018273950103601
13993	2178	0.00020557026246877057
13994	7445	0.0002273934470246827
6472	13995	0.0002273934470246827
13996	4363	0.0001954459155068207
13996	13996	0.0
13996	7308	9.657468896336139e-05
13997	3535	0.0002281491997794425
13997	3710	0.00022739344702468273
13997	3653	0.0002536686213605603
13999	3337	6.633420307422949e-05
13999	1212	0.00015623470196962871
14000	14000	0.0
846	14001	0.0007736606658041565
846	4582	0.0002273934470246827
846	580	0.00012083055006999797
846	6876	0.0002273934470246827
14001	4572	0.0004200044874992116
14001	6900	0.00018712156795025055
14001	759	4.9349919137264656e-05
14001	158	0.00034986966387830915
14001	5519	0.0005296663507709782
14001	5549	0.00015064463035161502
14001	4560	7.534143314098511e-05
14001	5253	8.954930516905523e-05
14001	2946	0.00031108146327262084
14001	1114	4.6730574488003245e-05
14001	4134	5.503201656254895e-05
14001	6403	0.0002273934470246827
3995	14003	0.0002273934470246827
14004	6629	0.00022739344702468262
6629	14044	0.00018815100484605884
6629	4733	0.00022739344702468262
6629	3258	0.00022739344702468262
14005	14005	0.0
14005	2946	1.1278253068579031e-05
14005	6543	0.0002273934470246827
14005	3158	0.0002273934470246827
14006	8136	0.00022739344702468267
14006	203	0.00045471971725556193
14006	1878	0.0002523486614668099
14006	8954	0.0003141994640455602
14006	4807	0.0010212775659685107
14006	12706	0.00022739344702468267
14006	2147	0.00022739344702468267
14006	11152	0.00022739344702468267
14006	9452	0.00022739344702468267
14006	2571	0.0005757424975640499
14006	84	0.0015989618910537686
14006	632	0.0006298669739330848
14006	2882	0.0011765211427513635
14006	1507	0.0013446516408007062
14007	12436	3.16174150647291e-07
5362	14008	0.0002273934470246827
12780	14009	1.3435358760690262e-07
14009	10980	2.0153038141035394e-07
14010	3507	0.00022739344702468267
7197	14011	0.0004864530221650498
7197	2099	0.0013947057406678745
7197	302	0.0013177859336580093
7197	3828	0.0005094143331111493
14011	7564	0.0002705494907443244
14011	10342	0.00022739344702468267
14011	10504	0.00029159450415117263
14012	8442	0.0003674800454516827
14013	2449	0.000454719717255562
14013	6846	0.00022739344702468273
2449	2645	0.0006819788106926379
11044	14014	0.0002273934470246827
14014	1917	5.1252273376213495e-05
14015	14015	0.0
4064	14016	0.00022739344702468273
14017	10395	0.000146591284319411
14017	2752	8.553460688846067e-05
10395	1820	0.00017992221592785776
14018	3407	0.00045471971725556193
14018	10953	0.0002273934470246827
14018	75	0.0009091707273359101
3407	139	0.0002273934470246827
14019	4833	0.0002757141165846931
14019	458	8.896683825490344e-05
14020	2560	6.782210470678857e-05
6138	14021	0.0002273934470246827
14021	11130	0.0002273934470246827
14021	4345	0.00041534581769815643
14022	2760	7.625605459832094e-05
14022	776	0.00031810331516591233
14024	1869	8.423970903354048e-05
14024	7942	8.423970903354067e-05
14024	12192	0.0002273934470246827
14024	9716	0.0002273934470246827
14024	9749	0.0002273934470246827
14025	8039	0.00022739344702468276
14025	8038	0.00022739344702468276
14025	3375	0.00022739344702468276
14025	4677	0.0007172056145403738
14025	4452	0.0002221547615101292
1996	14026	0.0002273934470246827
3871	14027	0.00014616968971643945
3871	7635	0.0002273934470246827
3871	1449	0.00024230517288299365
14027	12711	0.00022739344702468273
14028	11523	6.312225370966035e-05
14029	12072	0.00022739344702468262
12841	14030	0.0002273934470246827
14030	289	0.0005813602587792825
14030	7586	0.00048366382176312826
14030	5363	3.91894371230585e-05
14030	5639	0.0002273934470246827
14030	9331	0.0010363955034223109
14030	5230	0.0002273934470246827
7074	14031	0.000454719717255562
7074	1679	0.0006819788106926379
14031	2235	0.00022739344702468273
1747	14032	0.00010393412367052164
1747	14041	0.00019274962965525055
1747	1906	0.00021122848854303815
1747	5706	0.00022739344702468273
1747	2666	7.34371921259454e-05
14033	5372	8.390214597292479e-05
14033	11043	7.880697623809776e-05
14033	3623	8.939570136615761e-05
5372	392	0.00025128908163901285
14034	3447	0.00022739344702468273
2184	14035	0.00022739344702468262
14035	480	0.0005430569982662673
7648	14036	2.351187783120796e-07
14036	10419	5.038259535258848e-07
14036	8818	2.351187783120796e-07
12002	14037	8.189900798538537e-05
14037	5299	0.00022739344702468276
14037	4775	8.398522284824954e-05
14037	569	0.00016903576866214814
14037	728	0.00018451315927561066
14037	11185	5.957596860012403e-05
14037	4750	0.00022739344702468276
14037	5170	0.00022739344702468276
14044	12994	9.972204814763836e-05
14044	11438	0.0002321402960619605
14045	11786	0.0002273934470246827
14046	8548	0.00045471971725556204
14046	12609	0.0003940493686595145
14047	4620	0.00015803323898267696
14047	7571	0.00019159359553562702
4620	4871	8.097488558167719e-05
6546	14048	0.0004547197172555622
6546	8523	0.0002273934470246828
14048	8551	0.0002273934470246828
14048	5223	0.00029777716202864847
14048	732	0.000212192635118561
14048	428	4.371369752718584e-06
14049	10819	3.3588396901725656e-08
14050	5890	0.00020278558999192335
14050	10818	0.00022739344702468267
14051	8732	0.00011371351771079222
14052	992	0.0006160839516809892
14052	858	0.00014583457008060603
14054	12299	0.0002273934470246827
14054	4797	0.0002273934470246827
14054	13079	0.0002273934470246827
14054	13080	0.0002273934470246827
14056	9468	0.0001242863617505705
14056	11157	0.0004372556734982562
14056	798	6.333011638478293e-05
14057	9381	0.00015450683444117122
14057	8695	0.0008282395945919603
14057	3967	0.00022739344702468262
14057	7894	0.00022739344702468262
9381	8891	9.384695070059744e-05
4950	14058	2.3771330706337206e-05
10876	14059	0.00011370512061156678
8631	14061	7.58426002041004e-05
14061	6210	0.00022739344702468262
1757	14062	0.0002273934470246827
14062	3836	0.00045471971725556193
14062	2701	0.0002273934470246827
14062	2528	0.0006614740585649858
14062	10517	0.0002273934470246827
14062	210	0.002693004723210008
14062	14062	0.0
14062	3785	0.0002273934470246827
14066	13087	0.00022739344702468267
12434	14070	0.0002273934470246827
14070	8167	4.5649062481926835e-05
14070	580	0.00013920361429193615
14071	3144	0.00045471971725556193
14071	9216	0.0002273934470246827
3144	2604	0.0002273934470246827
3144	2206	0.0002273934470246827
1940	4879	0.00016780392034339728
1940	999	4.4925623075006873e-05
641	1916	0.0002706723006722153
641	6686	9.384440190604237e-05
3230	4464	0.0002835605967948902
3230	4597	0.00022568628848394654
3230	4956	0.0002273934470246827
3230	722	7.03053691820622e-05
732	5226	0.0005223617115665559
732	6890	0.00045471971725556193
593	6841	0.00018527616270786284
593	985	0.00012368414195408408
593	4999	0.00022739344702468267
593	6967	0.00045471971725556193
593	3659	0.00036561581837244134
1410	353	0.00038577659526976865
2560	1525	0.0002273934470246827
9429	11921	0.00017852959621914388
163	3221	0.0001518820365134558
163	3039	0.00032321031595883146
163	11581	0.0002273934470246827
163	1292	0.00040635365193430686
163	1532	0.0005897947326531567
163	8335	0.0002400690341997737
163	1856	0.00024113353653335785
163	152	0.0009091707273359101
163	2275	0.00033410192431245996
163	436	0.00025716810717325134
4917	2330	0.00022739344702468276
4917	4641	0.0011858552642532235
2804	4538	0.00020980102708721452
2804	219	0.00013949244673971725
2241	550	0.0002273934470246826
2241	8832	0.0003060542447385689
2241	6798	0.0006937530174386529
2241	479	0.001363353030241044
11685	11686	0.0002273934470246827
8582	6570	0.00022739344702468267
1603	602	0.00038508898671876714
1603	10439	0.00023894082582234815
1603	4815	0.0008699898633316784
1603	5091	0.0002273934470246827
1603	3948	0.0004290506182991269
1603	6422	0.0005511159076357796
9846	10098	0.0002273934470246827
9846	332	0.0007366095967106906
5654	5883	0.0002273934470246827
6869	10774	8.363475748225463e-05
5878	2550	1.3099474791673006e-06
5878	8501	7.557389302888272e-07
11032	6120	7.522399922788507e-05
6394	1001	0.0004339625843345269
6394	382	0.005690612625226254
6394	4055	0.00013642328602249287
6394	5379	0.00039929196027496894
6394	1927	0.0003394044789518997
6394	5898	0.0003611956025535319
40	5224	0.0002273934470246827
40	2552	0.00026946167293362183
40	2245	7.649081593166939e-05
40	2774	0.0002273934470246827
40	6813	0.0002273934470246827
40	3318	0.0006641368711757684
40	5687	0.0002273934470246827
