5876	0.0002592016588906169
1820	0.0006480041472265422
5460	0.00012960082944530845
675	0.0006480041472265422
7627	0.00012960082944530845
12055	0.0002592016588906169
4004	0.0002592016588906169
8239	0.00012960082944530845
11903	0.00012960082944530845
1874	0.00012960082944530845
6352	0.00012960082944530845
3694	0.00012960082944530845
12660	0.00012960082944530845
679	0.0002592016588906169
938	0.00012960082944530845
9716	0.00012960082944530845
244	0.0002592016588906169
7994	0.00012960082944530845
9553	0.00012960082944530845
2586	0.0002592016588906169
7829	0.00012960082944530845
10696	0.0006480041472265422
1748	0.00012960082944530845
6920	0.0002592016588906169
687	0.0002592016588906169
7529	0.00012960082944530845
1291	0.00038880248833592535
12369	0.00012960082944530845
4379	0.00012960082944530845
8743	0.0002592016588906169
2992	0.0002592016588906169
11992	0.00012960082944530845
7335	0.00012960082944530845
7	0.0002592016588906169
2951	0.0002592016588906169
12671	0.0002592016588906169
7138	0.0002592016588906169
13122	0.00012960082944530845
2796	0.00012960082944530845
785	0.0007776049766718507
6692	0.00012960082944530845
4532	0.00038880248833592535
10818	0.00012960082944530845
4714	0.0002592016588906169
8634	0.00012960082944530845
10820	0.0002592016588906169
2153	0.00038880248833592535
1939	0.00012960082944530845
4749	0.0002592016588906169
2221	0.0011664074650077762
6798	0.0007776049766718507
11130	0.00012960082944530845
12008	0.0002592016588906169
6477	0.0002592016588906169
151	0.0002592016588906169
2210	0.0002592016588906169
5388	0.00012960082944530845
7887	0.00012960082944530845
3565	0.00012960082944530845
104	0.0012960082944530845
44	0.00012960082944530845
3115	0.00012960082944530845
6051	0.0005184033177812338
11658	0.00012960082944530845
10899	0.00012960082944530845
5520	0.0005184033177812338
356	0.0007776049766718507
10504	0.00038880248833592535
9233	0.00012960082944530845
4136	0.00012960082944530845
4863	0.0002592016588906169
4638	0.00012960082944530845
2620	0.0005184033177812338
4245	0.00038880248833592535
2099	0.0007776049766718507
3412	0.00012960082944530845
2031	0.0002592016588906169
693	0.0009072058061171591
5664	0.0002592016588906169
4982	0.00012960082944530845
3306	0.0002592016588906169
1999	0.00038880248833592535
4674	0.00012960082944530845
8810	0.0002592016588906169
9952	0.00012960082944530845
4839	0.00038880248833592535
7071	0.00012960082944530845
11901	0.0002592016588906169
1733	0.0005184033177812338
6924	0.0005184033177812338
11702	0.00012960082944530845
2663	0.0002592016588906169
2156	0.00012960082944530845
1184	0.0005184033177812338
303	0.00038880248833592535
12567	0.00012960082944530845
7571	0.0002592016588906169
9651	0.00012960082944530845
12514	0.0002592016588906169
8425	0.00012960082944530845
11781	0.00012960082944530845
5615	0.00012960082944530845
10188	0.0002592016588906169
12711	0.00012960082944530845
4341	0.0002592016588906169
7763	0.00012960082944530845
943	0.0002592016588906169
1897	0.00012960082944530845
6955	0.00012960082944530845
8804	0.00012960082944530845
9995	0.0002592016588906169
7383	0.00038880248833592535
6407	0.00012960082944530845
8633	0.0005184033177812338
2147	0.00012960082944530845
10135	0.00012960082944530845
10585	0.0002592016588906169
3034	0.0005184033177812338
4499	0.0005184033177812338
2359	0.0002592016588906169
10206	0.00012960082944530845
11152	0.00012960082944530845
1505	0.00012960082944530845
9525	0.00012960082944530845
897	0.0005184033177812338
10410	0.00012960082944530845
6484	0.0002592016588906169
323	0.00012960082944530845
9854	0.00012960082944530845
3104	0.00012960082944530845
11383	0.00012960082944530845
1726	0.0007776049766718507
7444	0.0002592016588906169
11874	0.00012960082944530845
5758	0.00038880248833592535
3963	0.0005184033177812338
5478	0.00038880248833592535
6888	0.00012960082944530845
75	0.0002592016588906169
3382	0.0002592016588906169
9452	0.00012960082944530845
8748	0.00012960082944530845
8070	0.00038880248833592535
4742	0.00012960082944530845
616	0.0011664074650077762
1207	0.00012960082944530845
11536	0.00012960082944530845
949	0.00012960082944530845
619	0.00012960082944530845
3964	0.0002592016588906169
3337	0.0002592016588906169
90	0.00012960082944530845
11185	0.0002592016588906169
262	0.00012960082944530845
7002	0.00012960082944530845
7281	0.00012960082944530845
7186	0.00012960082944530845
788	0.0002592016588906169
10965	0.0002592016588906169
4752	0.0002592016588906169
6728	0.00038880248833592535
5236	0.00012960082944530845
3945	0.00012960082944530845
10438	0.0006480041472265422
11724	0.0002592016588906169
10804	0.0002592016588906169
3853	0.00038880248833592535
6527	0.0002592016588906169
5635	0.00012960082944530845
12815	0.00012960082944530845
8063	0.00012960082944530845
6153	0.00012960082944530845
8872	0.00038880248833592535
9203	0.00012960082944530845
12392	0.00012960082944530845
2408	0.0002592016588906169
4427	0.00012960082944530845
7182	0.00012960082944530845
1895	0.0002592016588906169
66	0.00012960082944530845
4505	0.0002592016588906169
7966	0.00012960082944530845
417	0.00012960082944530845
8844	0.00012960082944530845
4307	0.0002592016588906169
4355	0.00012960082944530845
8712	0.00012960082944530845
1604	0.00012960082944530845
2250	0.00012960082944530845
987	0.0012960082944530845
7844	0.0002592016588906169
4316	0.0002592016588906169
9657	0.00012960082944530845
4750	0.00012960082944530845
5823	0.00012960082944530845
12604	0.00012960082944530845
13079	0.00012960082944530845
4841	0.00012960082944530845
6995	0.0002592016588906169
10044	0.00012960082944530845
3924	0.00012960082944530845
3906	0.0002592016588906169
890	0.0002592016588906169
2126	0.00012960082944530845
7466	0.00012960082944530845
5987	0.00012960082944530845
7835	0.00012960082944530845
5813	0.0005184033177812338
10352	0.0002592016588906169
12658	0.00012960082944530845
1163	0.00012960082944530845
5676	0.00012960082944530845
7332	0.0002592016588906169
258	0.0007776049766718507
9621	0.00038880248833592535
8725	0.0002592016588906169
5961	0.00012960082944530845
1629	0.00038880248833592535
3566	0.0005184033177812338
4444	0.00012960082944530845
11258	0.00012960082944530845
3521	0.0005184033177812338
428	0.0002592016588906169
112	0.0005184033177812338
11002	0.00012960082944530845
12653	0.00012960082944530845
9183	0.0002592016588906169
12184	0.00012960082944530845
1076	0.0002592016588906169
13089	0.00012960082944530845
5191	0.00038880248833592535
1541	0.0002592016588906169
6310	0.00012960082944530845
5921	0.0002592016588906169
3044	0.00012960082944530845
1605	0.00012960082944530845
7041	0.00012960082944530845
6612	0.00012960082944530845
5056	0.00012960082944530845
7103	0.0002592016588906169
1202	0.0002592016588906169
2722	0.0006480041472265422
6840	0.00012960082944530845
8931	0.00012960082944530845
10408	0.00012960082944530845
3004	0.00012960082944530845
1472	0.00038880248833592535
3617	0.00012960082944530845
3141	0.00012960082944530845
3533	0.00012960082944530845
9510	0.00012960082944530845
2724	0.00012960082944530845
7095	0.00038880248833592535
234	0.00012960082944530845
7445	0.00012960082944530845
3272	0.00012960082944530845
3309	0.00012960082944530845
5679	0.00012960082944530845
6174	0.00012960082944530845
10151	0.00012960082944530845
12734	0.00012960082944530845
5380	0.0005184033177812338
9803	0.0002592016588906169
10214	0.00012960082944530845
11654	0.00012960082944530845
8679	0.00012960082944530845
9382	0.00012960082944530845
10677	0.0002592016588906169
779	0.0002592016588906169
2878	0.00012960082944530845
4073	0.00038880248833592535
10602	0.00012960082944530845
2087	0.00012960082944530845
7629	0.0002592016588906169
13	0.0009072058061171591
5117	0.0006480041472265422
10759	0.00012960082944530845
9585	0.00012960082944530845
3502	0.00012960082944530845
7834	0.00012960082944530845
13123	0.0002592016588906169
1069	0.00012960082944530845
1033	0.00012960082944530845
2486	0.00012960082944530845
5594	0.00012960082944530845
2571	0.00038880248833592535
10010	0.00012960082944530845
4393	0.0002592016588906169
6906	0.0005184033177812338
8123	0.0002592016588906169
1825	0.00012960082944530845
2698	0.00012960082944530845
9172	0.0002592016588906169
6509	0.0002592016588906169
4474	0.00038880248833592535
5751	0.0002592016588906169
9432	0.00012960082944530845
13092	0.00012960082944530845
8099	0.00012960082944530845
1186	0.00012960082944530845
6201	0.0002592016588906169
12533	0.0002592016588906169
12228	0.00012960082944530845
3398	0.0005184033177812338
8724	0.00038880248833592535
1428	0.00012960082944530845
10339	0.00012960082944530845
540	0.0005184033177812338
3939	0.00038880248833592535
9220	0.0002592016588906169
1056	0.0005184033177812338
1459	0.0002592016588906169
8129	0.0002592016588906169
5214	0.00012960082944530845
1192	0.0007776049766718507
181	0.00012960082944530845
5319	0.0002592016588906169
9070	0.00012960082944530845
7479	0.0002592016588906169
10490	0.00012960082944530845
13111	0.00012960082944530845
969	0.0005184033177812338
4345	0.00038880248833592535
9920	0.00012960082944530845
12502	0.00038880248833592535
8908	0.00012960082944530845
8701	0.00012960082944530845
11274	0.00012960082944530845
508	0.00012960082944530845
9684	0.00012960082944530845
1501	0.0006480041472265422
3588	0.00038880248833592535
8571	0.00012960082944530845
8245	0.00012960082944530845
10291	0.00012960082944530845
10210	0.0002592016588906169
459	0.00038880248833592535
9629	0.00012960082944530845
3284	0.00012960082944530845
9749	0.00012960082944530845
5912	0.00012960082944530845
7862	0.00012960082944530845
5112	0.00012960082944530845
3759	0.00012960082944530845
5006	0.0002592016588906169
12199	0.00012960082944530845
5685	0.0002592016588906169
8665	0.00012960082944530845
5639	0.00012960082944530845
8362	0.0002592016588906169
19	0.0002592016588906169
4018	0.0002592016588906169
632	0.0005184033177812338
10038	0.00012960082944530845
1819	0.00038880248833592535
9600	0.00012960082944530845
624	0.0002592016588906169
235	0.00038880248833592535
4466	0.0002592016588906169
5550	0.00012960082944530845
4803	0.00038880248833592535
570	0.00012960082944530845
2803	0.00038880248833592535
12402	0.0002592016588906169
3195	0.00012960082944530845
4677	0.0002592016588906169
3478	0.0005184033177812338
2287	0.00038880248833592535
6071	0.00012960082944530845
12638	0.0002592016588906169
8342	0.0002592016588906169
4344	0.0002592016588906169
5357	0.00012960082944530845
555	0.0002592016588906169
3507	0.00012960082944530845
6402	0.00012960082944530845
1212	0.0002592016588906169
12200	0.00012960082944530845
10411	0.0002592016588906169
2513	0.00012960082944530845
11542	0.0002592016588906169
7549	0.00038880248833592535
11147	0.00012960082944530845
10774	0.0002592016588906169
8585	0.00012960082944530845
11375	0.00012960082944530845
2862	0.00038880248833592535
3932	0.00038880248833592535
11229	0.00012960082944530845
7051	0.0002592016588906169
13080	0.00012960082944530845
4631	0.0002592016588906169
7656	0.0002592016588906169
10560	0.0002592016588906169
10422	0.00012960082944530845
4144	0.00012960082944530845
6403	0.00012960082944530845
887	0.00012960082944530845
3785	0.00012960082944530845
9481	0.00012960082944530845
366	0.00038880248833592535
6952	0.00012960082944530845
92	0.0011664074650077762
12745	0.00012960082944530845
12188	0.00012960082944530845
1106	0.0002592016588906169
9331	0.0002592016588906169
4597	0.0002592016588906169
8943	0.00012960082944530845
8181	0.0002592016588906169
9216	0.00012960082944530845
793	0.0002592016588906169
3431	0.00012960082944530845
3249	0.00038880248833592535
9818	0.00012960082944530845
2730	0.00012960082944530845
12087	0.00012960082944530845
12011	0.0002592016588906169
11146	0.00012960082944530845
5641	0.00038880248833592535
12049	0.0002592016588906169
7258	0.0002592016588906169
1461	0.00038880248833592535
468	0.0002592016588906169
5007	0.00012960082944530845
839	0.00012960082944530845
3220	0.00012960082944530845
7065	0.00012960082944530845
3722	0.00012960082944530845
6905	0.00012960082944530845
4919	0.00012960082944530845
11077	0.0002592016588906169
4513	0.00012960082944530845
9385	0.00012960082944530845
4025	0.0002592016588906169
6674	0.00012960082944530845
12823	0.00012960082944530845
6431	0.00012960082944530845
5170	0.00012960082944530845
1803	0.00012960082944530845
8818	0.00012960082944530845
12377	0.00012960082944530845
5114	0.0002592016588906169
1849	0.0002592016588906169
177	0.0011664074650077762
10103	0.0002592016588906169
2367	0.0002592016588906169
4974	0.00012960082944530845
2886	0.00012960082944530845
12542	0.00012960082944530845
769	0.00012960082944530845
3433	0.00012960082944530845
9361	0.00012960082944530845
6497	0.0002592016588906169
22	0.0002592016588906169
2332	0.0002592016588906169
10884	0.00012960082944530845
204	0.00012960082944530845
10200	0.00012960082944530845
1937	0.00012960082944530845
9645	0.0002592016588906169
8692	0.00038880248833592535
10363	0.00012960082944530845
12822	0.00012960082944530845
5454	0.00012960082944530845
9880	0.00012960082944530845
9840	0.0002592016588906169
8366	0.00012960082944530845
5288	0.00012960082944530845
1353	0.0002592016588906169
1507	0.0015552099533437014
3756	0.0002592016588906169
1905	0.0002592016588906169
527	0.00038880248833592535
7798	0.0002592016588906169
6047	0.00012960082944530845
5405	0.00012960082944530845
893	0.00012960082944530845
9198	0.0002592016588906169
6345	0.0002592016588906169
12895	0.00012960082944530845
10784	0.00012960082944530845
11141	0.00012960082944530845
13029	0.0002592016588906169
8057	0.00012960082944530845
6489	0.0002592016588906169
2276	0.0002592016588906169
9787	0.00012960082944530845
9559	0.0002592016588906169
6954	0.00012960082944530845
7894	0.00012960082944530845
539	0.0024624157594608604
9123	0.00012960082944530845
12093	0.00012960082944530845
12314	0.00012960082944530845
8364	0.0002592016588906169
9971	0.00012960082944530845
2097	0.00012960082944530845
2010	0.0002592016588906169
1091	0.0011664074650077762
12961	0.00012960082944530845
2910	0.00038880248833592535
3037	0.0012960082944530845
11162	0.00012960082944530845
3482	0.0005184033177812338
1247	0.0002592016588906169
12067	0.00012960082944530845
8694	0.00012960082944530845
6929	0.00012960082944530845
9569	0.00038880248833592535
2702	0.0005184033177812338
4024	0.0002592016588906169
4992	0.0002592016588906169
2448	0.00012960082944530845
2427	0.0002592016588906169
11300	0.00012960082944530845
3228	0.0002592016588906169
3592	0.00168481078278901
2899	0.00012960082944530845
974	0.0002592016588906169
1112	0.0002592016588906169
153	0.0014256091238983928
9296	0.00012960082944530845
2455	0.00012960082944530845
5467	0.0002592016588906169
5248	0.0010368066355624676
4075	0.0002592016588906169
7127	0.0005184033177812338
2800	0.00012960082944530845
6844	0.00012960082944530845
1102	0.00038880248833592535
226	0.0014256091238983928
3315	0.0002592016588906169
3783	0.0002592016588906169
11876	0.00012960082944530845
9892	0.00012960082944530845
3068	0.0002592016588906169
1283	0.00012960082944530845
7995	0.00012960082944530845
2548	0.00012960082944530845
4014	0.00038880248833592535
10664	0.00012960082944530845
