6550	0.0015657620041753652
4348	0.0003914405010438413
215	0.00013048016701461377
6551	0.005349686847599165
6552	0.002348643006263048
2728	0.0013048016701461378
6553	0.0035229645093945716
6554	0.0006524008350730689
858	0.0013048016701461378
6555	0.0031315240083507304
1898	0.0020876826722338203
6556	0.0026096033402922755
6557	0.0013048016701461378
6558	0.0010438413361169101
1588	0.00013048016701461377
6559	0.002218162839248434
6560	0.0026096033402922755
3932	0.0007828810020876826
6561	0.001696242171189979
2542	0.002218162839248434
6562	0.001174321503131524
6563	0.0007828810020876826
6564	0.0030010438413361168
6565	0.001696242171189979
6566	0.0007828810020876826
6567	0.0009133611691022963
214	0.006263048016701461
6568	0.0003914405010438413
6569	0.0014352818371607514
675	0.002740083507306889
326	0.0031315240083507304
6570	0.00026096033402922753
6571	0.0003914405010438413
480	0.006654488517745302
2663	0.0003914405010438413
6572	0.0015657620041753652
6573	0.0030010438413361168
6574	0.0028705636743215027
5797	0.00026096033402922753
6575	0.0013048016701461378
6576	0.00013048016701461377
6577	0.0009133611691022963
6578	0.0006524008350730689
4566	0.00026096033402922753
6579	0.0006524008350730689
6580	0.002218162839248434
6581	0.0014352818371607514
6582	0.0007828810020876826
3334	0.0024791231732776615
6583	0.0018267223382045926
6584	0.0024791231732776615
4136	0.0013048016701461378
6585	0.0015657620041753652
6586	0.0005219206680584551
6587	0.0003914405010438413
6588	0.0020876826722338203
6589	0.001174321503131524
110	0.013439457202505218
6590	0.00026096033402922753
6591	0.002348643006263048
5051	0.001696242171189979
248	0.001696242171189979
6592	0.0020876826722338203
6593	0.0010438413361169101
6594	0.0009133611691022963
6595	0.003392484342379958
6596	0.0003914405010438413
6597	0.00013048016701461377
6598	0.0018267223382045926
6599	0.0036534446764091852
2316	0.0003914405010438413
6600	0.003262004175365344
6601	0.0014352818371607514
6602	0.0013048016701461378
6603	0.0019572025052192066
816	0.0003914405010438413
6604	0.0018267223382045926
6605	0.0009133611691022963
6606	0.003392484342379958
6607	0.0009133611691022963
6608	0.0014352818371607514
5185	0.0005219206680584551
6609	0.0013048016701461378
4374	0.00013048016701461377
6610	0.002348643006263048
1762	0.003262004175365344
6611	0.0026096033402922755
5705	0.0006524008350730689
6612	0.0009133611691022963
6613	0.0003914405010438413
3110	0.0005219206680584551
6614	0.0009133611691022963
4886	0.0005219206680584551
6615	0.0009133611691022963
6616	0.0015657620041753652
1604	0.00013048016701461377
6617	0.0010438413361169101
1609	0.00026096033402922753
6618	0.0019572025052192066
6619	0.0018267223382045926
141	0.0013048016701461378
6620	0.001174321503131524
6621	0.0010438413361169101
844	0.004566805845511482
4676	0.0003914405010438413
6622	0.00026096033402922753
6623	0.0010438413361169101
6624	0.0014352818371607514
6625	0.001174321503131524
6626	0.0009133611691022963
6627	0.0010438413361169101
1017	0.0014352818371607514
6628	0.0030010438413361168
6629	0.0015657620041753652
6630	0.0013048016701461378
6631	0.0024791231732776615
6632	0.00026096033402922753
6633	0.0014352818371607514
6634	0.0035229645093945716
3775	0.0006524008350730689
6635	0.0009133611691022963
6636	0.001696242171189979
1459	0.0006524008350730689
6637	0.0013048016701461378
6638	0.0006524008350730689
6639	0.0005219206680584551
2741	0.00026096033402922753
2949	0.0010438413361169101
6640	0.0007828810020876826
621	0.008481210855949895
6641	0.002218162839248434
6642	0.0006524008350730689
6643	0.0024791231732776615
6644	0.0018267223382045926
3828	0.0006524008350730689
6645	0.0005219206680584551
6646	0.0019572025052192066
6647	0.0020876826722338203
6648	0.0007828810020876826
3999	0.0003914405010438413
6649	0.0028705636743215027
6650	0.001174321503131524
2211	0.00026096033402922753
6651	0.0019572025052192066
4072	0.00013048016701461377
6652	0.0013048016701461378
1104	0.00026096033402922753
6653	0.004566805845511482
6654	0.002740083507306889
1479	0.00026096033402922753
6655	0.003914405010438413
6656	0.0006524008350730689
6657	0.0019572025052192066
2040	0.0031315240083507304
3482	0.0018267223382045926
6658	0.0018267223382045926
653	0.0003914405010438413
6659	0.001696242171189979
3632	0.0010438413361169101
6660	0.0019572025052192066
6661	0.00026096033402922753
4958	0.00013048016701461377
6662	0.001696242171189979
6663	0.0019572025052192066
5721	0.00013048016701461377
6664	0.0015657620041753652
6665	0.0007828810020876826
6666	0.0019572025052192066
6667	0.0020876826722338203
6668	0.001174321503131524
5016	0.0006524008350730689
3398	0.00026096033402922753
6669	0.0020876826722338203
6670	0.00026096033402922753
6671	0.0024791231732776615
6672	0.0018267223382045926
6673	0.0006524008350730689
296	0.00013048016701461377
6674	0.00026096033402922753
6675	0.0020876826722338203
6676	0.0007828810020876826
6677	0.0041753653444676405
451	0.00026096033402922753
6678	0.0005219206680584551
6679	0.001174321503131524
6680	0.0026096033402922755
1943	0.0009133611691022963
6681	0.0006524008350730689
2038	0.00013048016701461377
6682	0.0014352818371607514
4437	0.0010438413361169101
4667	0.0009133611691022963
6683	0.0014352818371607514
6684	0.0018267223382045926
665	0.005480167014613778
6685	0.003262004175365344
142	0.00026096033402922753
6686	0.003914405010438413
6687	0.0026096033402922755
6688	0.0006524008350730689
6689	0.0031315240083507304
6690	0.0024791231732776615
278	0.00013048016701461377
3963	0.002740083507306889
6691	0.00026096033402922753
6692	0.0024791231732776615
6693	0.0007828810020876826
6694	0.0009133611691022963
3745	0.0006524008350730689
6695	0.0007828810020876826
3951	0.004958246346555323
6696	0.001174321503131524
4868	0.0005219206680584551
702	0.0020876826722338203
6697	0.006263048016701461
6698	0.0010438413361169101
1930	0.0005219206680584551
1541	0.0007828810020876826
6699	0.00013048016701461377
6700	0.0028705636743215027
6701	0.0006524008350730689
2548	0.0007828810020876826
6702	0.003262004175365344
6703	0.0005219206680584551
6704	0.0006524008350730689
242	0.00026096033402922753
6705	0.0006524008350730689
6706	0.0018267223382045926
458	0.0007828810020876826
6707	0.004044885177453027
6708	0.0005219206680584551
6709	0.0013048016701461378
6710	0.0005219206680584551
6711	0.002348643006263048
6712	0.0013048016701461378
6713	0.0003914405010438413
2349	0.00026096033402922753
786	0.0010438413361169101
6714	0.0020876826722338203
6715	0.0026096033402922755
1081	0.0018267223382045926
3668	0.001174321503131524
6716	0.004697286012526096
6717	0.001174321503131524
6718	0.001174321503131524
6719	0.0024791231732776615
6720	0.0007828810020876826
6721	0.0019572025052192066
3108	0.0014352818371607514
6722	0.0005219206680584551
1142	0.0006524008350730689
6723	0.00013048016701461377
6724	0.0018267223382045926
4944	0.00013048016701461377
6725	0.0009133611691022963
6726	0.0005219206680584551
6727	0.0014352818371607514
1617	0.0003914405010438413
1428	0.0005219206680584551
6728	0.0015657620041753652
6729	0.002348643006263048
3921	0.0015657620041753652
4098	0.0010438413361169101
6730	0.002740083507306889
6731	0.001174321503131524
6732	0.0009133611691022963
5524	0.0009133611691022963
6733	0.001174321503131524
6734	0.001696242171189979
2423	0.00013048016701461377
6735	0.001174321503131524
282	0.001174321503131524
6736	0.0024791231732776615
6737	0.001174321503131524
4564	0.0003914405010438413
6738	0.001174321503131524
879	0.0009133611691022963
6739	0.002218162839248434
4841	0.0005219206680584551
6740	0.0024791231732776615
6741	0.003914405010438413
4239	0.00026096033402922753
6742	0.0009133611691022963
2172	0.00026096033402922753
6743	0.0010438413361169101
6744	0.004044885177453027
987	0.004044885177453027
6745	0.0010438413361169101
6746	0.0007828810020876826
5315	0.00026096033402922753
6747	0.0005219206680584551
6748	0.0035229645093945716
6749	0.0007828810020876826
6750	0.0015657620041753652
6751	0.0019572025052192066
6752	0.0041753653444676405
6753	0.0020876826722338203
4186	0.0006524008350730689
6754	0.001174321503131524
6755	0.0015657620041753652
3224	0.00026096033402922753
6756	0.0020876826722338203
6757	0.0020876826722338203
2178	0.002740083507306889
6758	0.004566805845511482
6759	0.0003914405010438413
6760	0.0010438413361169101
3369	0.0014352818371607514
6761	0.0006524008350730689
6762	0.0003914405010438413
6763	0.0015657620041753652
6764	0.0024791231732776615
648	0.0003914405010438413
6765	0.001696242171189979
6766	0.0010438413361169101
213	0.00013048016701461377
6767	0.004566805845511482
6768	0.005349686847599165
5533	0.00026096033402922753
6769	0.0020876826722338203
6770	0.00013048016701461377
6771	0.0020876826722338203
6772	0.001696242171189979
5403	0.0009133611691022963
6773	0.0005219206680584551
6774	0.00026096033402922753
6775	0.001696242171189979
659	0.00013048016701461377
6776	0.0007828810020876826
604	0.0030010438413361168
6777	0.0010438413361169101
6778	0.001174321503131524
6779	0.004436325678496868
6780	0.002348643006263048
6781	0.0010438413361169101
6782	0.0019572025052192066
6783	0.0019572025052192066
6784	0.002348643006263048
4615	0.0003914405010438413
6785	0.001174321503131524
4847	0.0005219206680584551
6786	0.002740083507306889
6787	0.0010438413361169101
6788	0.0003914405010438413
6789	0.0020876826722338203
6790	0.0005219206680584551
3220	0.0010438413361169101
6791	0.0007828810020876826
6792	0.0006524008350730689
6793	0.0003914405010438413
6794	0.003262004175365344
1031	0.0013048016701461378
6795	0.0018267223382045926
1293	0.006393528183716074
6796	0.0010438413361169101
6797	0.002348643006263048
6798	0.0024791231732776615
6799	0.0007828810020876826
6800	0.0031315240083507304
2791	0.00026096033402922753
6801	0.0015657620041753652
6802	0.002218162839248434
6803	0.002218162839248434
6804	0.0003914405010438413
5237	0.0009133611691022963
6805	0.0024791231732776615
6806	0.0003914405010438413
6807	0.0005219206680584551
6808	0.0014352818371607514
6809	0.0006524008350730689
2045	0.001174321503131524
6810	0.002218162839248434
6811	0.0024791231732776615
6812	0.0015657620041753652
1000	0.0006524008350730689
6813	0.005480167014613778
6814	0.001174321503131524
4749	0.0003914405010438413
201	0.003392484342379958
6815	0.002348643006263048
6816	0.0006524008350730689
6817	0.0036534446764091852
6818	0.0018267223382045926
6819	0.0005219206680584551
6820	0.007176409185803757
1646	0.0010438413361169101
6821	0.001174321503131524
2090	0.002348643006263048
6822	0.0031315240083507304
5221	0.0003914405010438413
6823	0.0013048016701461378
6824	0.0005219206680584551
6825	0.0018267223382045926
6826	0.0005219206680584551
6827	0.0010438413361169101
6828	0.0007828810020876826
6829	0.00026096033402922753
6830	0.0005219206680584551
6831	0.0009133611691022963
6832	0.0019572025052192066
960	0.0030010438413361168
6833	0.0015657620041753652
6834	0.0024791231732776615
2129	0.0009133611691022963
6835	0.0010438413361169101
6836	0.0003914405010438413
258	0.0026096033402922755
6837	0.0026096033402922755
6838	0.001174321503131524
6839	0.0024791231732776615
6840	0.0015657620041753652
6841	0.002348643006263048
6842	0.0007828810020876826
6843	0.0024791231732776615
5767	0.0007828810020876826
6844	0.0015657620041753652
6845	0.0024791231732776615
6846	0.0020876826722338203
6847	0.0020876826722338203
127	0.0018267223382045926
6848	0.0010438413361169101
6849	0.001174321503131524
6850	0.0009133611691022963
6851	0.001696242171189979
6852	0.002740083507306889
933	0.0031315240083507304
6853	0.0005219206680584551
6854	0.0010438413361169101
6855	0.0005219206680584551
1295	0.0005219206680584551
2580	0.0006524008350730689
6856	0.0007828810020876826
6857	0.002218162839248434
4703	0.0007828810020876826
6858	0.0026096033402922755
1913	0.0005219206680584551
6859	0.0005219206680584551
415	0.00026096033402922753
6860	0.0015657620041753652
2870	0.0009133611691022963
6861	0.0010438413361169101
1345	0.003392484342379958
3789	0.0003914405010438413
6862	0.004305845511482254
6863	0.0014352818371607514
763	0.0060020876826722335
6864	0.001696242171189979
638	0.0009133611691022963
6865	0.0010438413361169101
1098	0.0026096033402922755
6866	0.002218162839248434
6867	0.002348643006263048
6868	0.002348643006263048
6869	0.001174321503131524
6870	0.003262004175365344
6871	0.0018267223382045926
2066	0.00026096033402922753
6872	0.0005219206680584551
5165	0.00026096033402922753
6873	0.002740083507306889
3711	0.0003914405010438413
6874	0.0019572025052192066
6875	0.0024791231732776615
6876	0.0005219206680584551
6877	0.0009133611691022963
6878	0.0007828810020876826
6879	0.0019572025052192066
6880	0.0015657620041753652
6881	0.0007828810020876826
6882	0.003392484342379958
6883	0.001696242171189979
6884	0.0024791231732776615
6885	0.004044885177453027
3781	0.0003914405010438413
6886	0.0014352818371607514
6887	0.0018267223382045926
5607	0.00026096033402922753
6888	0.0019572025052192066
6889	0.0006524008350730689
420	0.0009133611691022963
6890	0.002218162839248434
6891	0.001174321503131524
6892	0.0020876826722338203
3898	0.00026096033402922753
6893	0.00026096033402922753
6894	0.0006524008350730689
2305	0.0005219206680584551
6895	0.0026096033402922755
5670	0.001174321503131524
6896	0.001174321503131524
6897	0.0035229645093945716
6898	0.0013048016701461378
6899	0.0015657620041753652
3037	0.0030010438413361168
5415	0.0005219206680584551
6900	0.0018267223382045926
6901	0.0030010438413361168
6902	0.0006524008350730689
31	0.013308977035490605
6903	0.00013048016701461377
1254	0.0005219206680584551
6904	0.0019572025052192066
6905	0.0010438413361169101
6906	0.0014352818371607514
2030	0.0009133611691022963
6907	0.002348643006263048
6908	0.003392484342379958
6909	0.0009133611691022963
6910	0.0006524008350730689
6911	0.0005219206680584551
2062	0.0018267223382045926
6912	0.007176409185803757
6913	0.00013048016701461377
6914	0.00013048016701461377
942	0.001174321503131524
6915	0.0007828810020876826
2060	0.0015657620041753652
6916	0.0018267223382045926
6917	0.0018267223382045926
1709	0.0005219206680584551
5245	0.0006524008350730689
6918	0.0009133611691022963
6919	0.001174321503131524
1786	0.0018267223382045926
6920	0.001174321503131524
6921	0.0003914405010438413
6922	0.0010438413361169101
6923	0.012526096033402922
883	0.009133611691022964
6924	0.0009133611691022963
6925	0.0009133611691022963
6926	0.0013048016701461378
6927	0.002740083507306889
6928	0.001696242171189979
6929	0.0009133611691022963
6930	0.001174321503131524
6931	0.001696242171189979
6932	0.001174321503131524
6933	0.0020876826722338203
6934	0.0024791231732776615
6935	0.004827766179540709
6936	0.0013048016701461378
6937	0.0019572025052192066
6938	0.0020876826722338203
6939	0.0026096033402922755
6940	0.0014352818371607514
6941	0.0009133611691022963
6942	0.0024791231732776615
6943	0.0010438413361169101
6944	0.0007828810020876826
6945	0.002348643006263048
2562	0.00013048016701461377
6946	0.0010438413361169101
6947	0.001174321503131524
6948	0.0005219206680584551
6949	0.001696242171189979
1076	0.0007828810020876826
6950	0.0026096033402922755
2471	0.00013048016701461377
6951	0.0014352818371607514
1704	0.002348643006263048
6952	0.0009133611691022963
6953	0.0013048016701461378
6954	0.0031315240083507304
6955	0.0010438413361169101
6956	0.0010438413361169101
6957	0.0007828810020876826
6958	0.0007828810020876826
1440	0.007176409185803757
6959	0.0019572025052192066
6960	0.002218162839248434
4134	0.0005219206680584551
6961	0.0010438413361169101
268	0.0007828810020876826
6962	0.0031315240083507304
