7794	0.0003272214478689813
524	7.150866376379857e-05
7795	0.00020453520340238748
7796	0.0007226849554807761
3085	6.56151264647885e-05
7797	0.0003537840396499756
7798	0.0005218265511042274
7799	0.0008910277499722857
7800	7.1162707316479385e-06
4018	0.00017176085533623125
7801	0.0010214334868638474
3720	0.0007791973753964502
7802	0.0017268781711551001
4842	0.0
7803	0.0005582695907519807
7804	0.0001030633581112136
7805	0.0007531479493245308
468	6.293075661435522e-05
7806	0.0002508767677184888
7807	3.837842116321596e-05
7808	0.0006109546770339579
73	5.24597921389083e-05
7809	7.455066746016103e-05
7810	0.00016057603262469415
7811	0.0001057783075266242
7812	0.0009649062491682882
3498	2.0232527682142574e-06
7813	0.001044319924261997
7814	0.00054059658019414
7815	0.0016959423096657871
2117	1.6709354681886233e-05
7816	0.0015212490888100137
4184	1.8142159160082716e-06
7817	0.0005213555218984887
5474	7.977414755884068e-06
7818	0.00011756055830466637
2898	1.8505949559217558e-05
7819	0.0003374275072465826
7820	0.0007854468824585638
7821	0.0005805432598269961
7822	0.0012286880454050531
1877	3.3788412046102137e-06
7823	0.0008816532356079713
3493	4.602700950366196e-06
7824	0.0007789713099177384
7825	0.0006845935730432882
7826	0.0003908814842852877
2133	0.00046764211564376333
3542	8.108750746974624e-05
7827	0.0004505874181861148
7828	0.0
7829	0.0012897751358174247
7830	0.0008391826324935547
4824	2.5652478370129586e-06
7831	0.000695870297092945
7832	0.0003367374920978814
7833	0.001666004015798786
7834	0.00035608232389957206
7835	0.0003032498676508933
1790	6.565053800587379e-06
7836	0.00016964791616772882
3956	0.00010117867186980774
7837	0.0010008539280368983
1720	7.196432229161075e-05
3210	2.87200040761552e-06
7838	0.0012928579400788378
7839	0.00033898045219302387
4305	1.1814011991561985e-05
7840	0.0043510465287963755
1080	0.00011657934613066177
7841	0.0015709269961509682
7842	0.00028347660525043875
7843	0.0005713584883698286
7844	0.0007192520210417769
7845	0.00024109807186710577
7846	0.00019880457412633964
7847	0.0001950334537661378
7848	0.0012088559907362632
7849	9.459532960226054e-05
7850	3.0281731834352986e-05
7851	0.0
4440	0.0002615497683317651
7852	0.0002137342202219035
7853	9.251317021885167e-05
7854	2.3436012876927823e-06
7855	0.0004920527287127361
7856	3.6194575249044775e-05
3518	3.054163271462568e-05
7857	0.0003459270073311655
430	7.46479512718017e-05
7858	5.853776826010502e-06
747	0.0002460317152003809
7859	0.001122034398831534
7860	0.0006882106009789184
7861	0.00011391937832373332
7862	0.0006397092943077007
2075	6.950846189480543e-05
7863	7.829749904485607e-05
2484	3.642904891032518e-05
7864	3.647411479203084e-05
7865	0.0005942127581798928
7866	0.000554296450360307
7867	0.0010654435540392113
7868	0.0001798517352460874
7869	3.353548163945127e-05
1559	4.166834209442314e-05
7870	0.000623325807185123
7871	0.0008758712625172332
7872	0.0006508297142458788
7873	0.0006824200106963571
7874	0.001145744845066247
358	2.016925234579079e-06
7875	1.531819117807244e-05
857	0.0
7876	0.0005962078695073898
7877	4.209065386961053e-05
7878	9.725927846188209e-05
7879	0.0006679107483514309
7880	0.00028908471864202783
7881	0.0015993548898551705
2246	3.13235601117011e-05
2118	2.4708136595374542e-05
7882	8.481979610990478e-05
2516	3.880728187494004e-06
7883	0.00038460594583151906
7884	0.00154711641056611
5229	0.0
7885	0.001967660143524404
7886	0.0013139235393191508
7887	3.0105456371271313e-05
7888	0.00026183832492805974
7889	0.004208674787186718
5428	5.2747198856862954e-06
7890	3.599186041610269e-05
7891	0.0011404091515228227
7892	0.0005204154386222354
7893	0.00013863326821089114
7894	0.00014379791730520733
7895	0.0006502569732242047
7896	0.0002606538427064737
7897	0.00013042752586824296
7898	0.00022778834120762813
7899	0.00011537100232539712
7900	0.0002644218763633817
7901	0.00025004725173795187
7902	0.0004854426662776074
7903	0.0010493881206421174
7904	0.0007339789999817067
7905	0.0003477142139561132
7906	0.0006307655884791496
7907	7.539152176757343e-05
7908	0.0
906	0.000261933256971823
7909	0.0019863260843158057
7910	0.0012170035865953586
3965	0.00021863935321486715
7911	0.00041828353696900185
7912	0.0010639739729721507
3937	5.3244071501942144e-05
7913	0.00024166799021113058
7914	0.0002847988280933404
3630	8.18048098896023e-06
7915	0.0004098443184743837
7916	0.0003090358920890836
4519	3.409733474493766e-05
7917	0.0004942832396743646
973	2.4846896825903087e-05
7918	0.0002965472371519873
7919	0.0003381932987175773
7920	7.442093222231137e-05
2272	0.0002471957562696685
7921	0.0002489793444608514
7922	0.0005716244985204961
7923	0.0004285069435584401
7924	0.0001815462375395869
4399	8.319525607851997e-06
7925	0.0005835970736318053
7926	0.0013438348678684801
3226	6.308516391335744e-05
7927	0.00022841121912687293
7928	0.0006710617478222072
7929	0.0007999062814058003
2235	0.0
7930	0.0010445601422156357
1628	5.781640514171148e-06
7931	6.561598622493824e-05
2594	0.0001947684460597227
7932	0.0002606538427064737
285	0.0
7933	0.0003669492332884847
7934	0.00020296299178671718
7935	0.0007173472022396337
7936	0.0
7937	0.0010981047577492712
2136	1.4493718166738885e-06
7938	9.519249897100479e-05
7939	0.004176136337924253
2769	3.559459128731284e-06
7940	1.561545037165275e-05
3588	1.4865567931748805e-06
7941	0.00011138741637551703
7942	0.00017848114252010314
7943	0.00030310956003122916
7944	0.0009247756963492795
7945	6.196260663202318e-05
7946	0.0001512835847490505
466	1.6784645109297294e-05
7947	0.0015446768758970327
1510	3.379450812069344e-05
7948	0.00040141948411484774
7949	0.00021229580774579686
99	3.4388178202225645e-06
7950	0.0007329258451513193
7951	0.0006258198959152489
776	0.00026479731185649207
7952	0.0
7953	2.6269236496219898e-05
1121	0.0002190108819158878
7954	0.0010555704117754842
1971	1.5810179919298453e-05
7955	0.0007977133925227339
7956	6.13363843933456e-05
7957	0.00041444270060262935
4203	9.394933591098363e-06
7958	0.0016840042186386961
7959	8.071615833356724e-05
7960	0.0004366972591686949
7961	0.00035178802904515963
997	1.819814568599523e-05
7962	0.0017320863602084409
7963	0.0008884609792497259
7964	0.0
7965	0.0008144350767843678
4766	1.2621138538560984e-06
7966	0.0005157665314836397
7967	2.03988297026694e-05
7968	0.0012574563803921456
7969	0.0012144233996313446
1189	3.659213843834261e-06
7970	0.0013720932633260778
351	1.4477134408275285e-05
7971	0.000971334226518666
7972	0.000574380090853124
959	3.0127307831666558e-05
7973	0.00036741769839371345
2113	0.0001849055528912659
7974	0.0011939950726357334
7975	0.0018079219490302187
7976	6.091966053185522e-05
7977	8.986246728079021e-06
7978	0.0005277435347701799
3011	0.00019270032956291753
7979	0.00010308809164259754
1956	8.791442046276269e-08
7980	0.00019756228716278
7981	0.0003759279135236719
2528	3.958055503405659e-05
7982	6.99570966834674e-08
2443	0.00010113936518427618
7983	0.0002561290502800821
7984	0.0003448356456077302
7985	0.0005403961405104629
7986	0.0008078606763991394
7987	0.003528158304004331
3488	8.083168310959195e-06
7988	0.0004157739894822886
7989	0.00040648650961617495
7990	0.0003691139018385554
7991	0.00033378767445789486
7992	0.0010000534375852084
7993	0.0013446016028001169
3262	2.5188732130946507e-06
4639	4.4298621238292805e-05
7994	0.0006306355182152041
7995	0.0
7996	5.312084708021549e-05
7997	0.00022901517306753857
148	0.0006119588100371155
7998	0.00010402120810725338
7999	8.805017351017204e-05
8000	0.001042092606014231
8001	0.0059904796022929975
8002	0.0005715119369670318
8003	0.00016675277190023982
4458	3.677396622926784e-06
4033	2.632229441564912e-05
8004	0.0025739397811969066
1010	1.9857643596819298e-05
8005	0.0004060099742470609
8006	0.0005101052365857425
3978	8.510054709563473e-06
8007	3.5673210230791585e-05
4303	0.0
8008	0.0005805673733546557
8009	0.0011187378205224805
8010	5.901518613668717e-05
8011	0.0011179226696896001
8012	0.0006633379619418351
8013	1.0110276140840115e-05
8014	0.00016124135866511888
175	0.0004106274009295836
8015	0.0010059700094925544
8016	0.00020991228786007785
1211	7.557554474359807e-05
8017	3.138287074520108e-05
8018	0.0018984788381780247
8019	7.30906684714766e-05
8020	4.577005981848219e-06
3225	2.1568587576643e-05
8021	0.00031990752096368487
8022	0.0019018881912116984
306	0.0001422208710288961
8023	4.821781207962615e-05
8024	0.0006175766731925998
8025	0.0005042681575076752
2839	2.524341986920244e-05
8026	0.00022020092838129422
8027	0.0005665831946342031
360	0.0006222361894689597
8028	4.502486569473861e-05
1643	0.0004052966100969383
8029	0.00014351884258801718
2662	0.0004487561716753421
8030	0.0
8031	0.0016752159094857548
8032	0.0005420999309391053
8033	0.0005735654417966015
8034	0.0005008178933137088
2358	4.773618481947893e-05
2600	9.830638922714648e-06
8035	0.0002958975915746228
8036	3.317265162586036e-07
1149	0.0
8037	0.00026167426387746983
8038	0.0002705010633600762
8039	0.0
8040	0.0008344456368710605
8041	0.00020242937799115661
8042	0.0021922855226162233
8043	0.0022036999977023625
8044	0.0014510135277016171
1416	1.143792001936473e-05
8045	0.0006610433652373276
5514	1.6867476216107497e-06
8046	0.0012785859465732684
8047	0.0008970450426552007
4132	0.0
3776	4.798388558117642e-06
8048	0.0022024797449502055
8049	0.00011127862204110211
3033	0.00010920867677900216
8050	0.0004831953946760405
8051	0.00044678769230769525
8052	4.356764178287956e-08
2848	9.697018367653111e-05
8053	0.0007946170035420993
8054	0.0007883947408813451
8055	0.00047010865900407636
8056	0.0004834878248883077
4251	2.4209335906912377e-05
8057	0.0004215566989653081
8058	0.0002466691480318956
8059	0.0007221198693101808
465	2.5815913644923134e-05
8060	0.0
8061	9.047622186531198e-05
8062	0.00039617890480273156
8063	0.0005086782008189871
8064	0.000509857351618701
842	0.0010738948746697842
8065	0.0006027029485744772
8066	0.00011273313180811255
8067	0.0
8068	0.0001837901879958099
8069	2.5711188782806307e-05
8070	0.0007421938734611262
8071	0.0008207211452322249
4389	0.0
8072	0.0006532799229448755
3941	0.0
8073	0.0005582228082158068
8074	0.0007643461318575254
3408	1.214222456679823e-06
8075	0.0020710205488805077
8076	0.0014015337528499097
8077	0.00039519110653224015
8078	0.0007424245678071394
2771	6.623663318864737e-05
8079	0.0002951065933170672
8080	2.9386676567690096e-05
8081	7.603238954981461e-05
8082	0.0009515912185823899
8083	0.0003482647036756891
3047	0.00029353232383720694
8084	0.0002068058405199731
8085	0.0002803702864098188
8086	0.001889663857976714
8087	0.0009508126307814341
1506	6.21274224206178e-06
4295	0.00022476167480228737
8088	0.0009896913465441747
8089	0.0010579339381330745
8090	0.0017042350299754537
1161	3.905550719689766e-06
8091	0.0005558888931658691
8092	0.0004875867361432281
8093	0.0005920249884075247
8094	0.0003749400115812496
8095	0.0002625282873477449
259	0.00010619725663768083
8096	0.000299066466920481
605	0.0005642865270026419
8097	0.0005106932658994391
8098	0.00021911502189650805
8099	0.0001677997491363822
3871	4.684670581971637e-06
8100	0.00023713555272325508
8101	0.0007179265659158554
2445	1.575983227867966e-05
8102	0.0005944785870526571
8103	0.001806602750669838
355	0.0
2904	2.9165057609098062e-06
8104	0.0007073831465584101
8105	0.0005266759894493734
8106	0.0003447886222175715
8107	0.0003105058104461544
2418	0.0001536959287947881
8108	0.00024872888344607745
2487	2.4815663814674893e-06
2454	0.0003921593360652336
8109	0.00018370960682017627
8110	0.0014003515955923452
8111	0.0
8112	4.446449132721919e-05
8113	0.0002613631176372832
8114	0.0006295946560469937
8115	0.0007939264445218784
8116	0.0002606538427064737
4333	0.0
8117	0.001020152000177648
8118	0.00034463449297077165
5001	1.5628820679219013e-05
8119	0.0001397115870694909
8120	0.0002864723966178811
8121	1.806946137821376e-06
4711	4.771989109730089e-05
8122	0.002063846138590519
8123	6.112726882104602e-05
8124	1.6651196973746694e-05
8125	0.0
8126	0.0003267144612504848
5177	0.0
8127	0.0011359088414345183
8128	0.00029057247581663653
8129	9.286220974556807e-05
8130	0.00045863124203991945
8131	0.0005096436321516528
8132	0.0012801116944135028
8133	8.404482807564999e-05
8134	2.0950173000691837e-07
8135	0.0018344456664545893
1023	1.0323790143695472e-05
8136	0.002787092493478428
8137	0.0007518005930358052
8138	0.0017743949028489019
8139	0.0010522751011109864
8140	0.0009324866399334836
8141	0.0006718404839630181
8142	8.062629557898231e-05
8143	0.0010457573569430472
8144	7.232848014833853e-05
8145	0.0008275000383207345
655	6.922907559660729e-05
8146	0.00025524422040749104
8147	0.0011749094350354237
8148	0.0005206401036519415
1407	8.032261760854637e-06
34	0.0006529695401515319
8149	0.0007558560008022995
8150	0.0005623175569002155
315	0.0005083581197534422
8151	3.3050688947264564e-05
8152	0.0006039221756569872
4903	8.228511743737206e-06
8153	0.0009497403728622771
8154	0.0003984379701427592
8155	0.0002050194678298892
8156	0.0002738312789578607
449	0.00026238866432920147
8157	0.0008044693741610198
8158	1.4216059468533719e-05
8159	1.1903087945467594e-05
2573	2.3158079243459082e-05
3035	6.373475109128014e-05
8160	0.001321419384652554
8161	0.00035848645136222807
1214	2.0366750193238765e-05
8162	0.00020571936607173877
8163	0.0003209878137260921
1919	0.0001868324546558898
8164	0.001034594726991842
8165	3.42132209499647e-05
8166	3.2267435492021155e-05
8167	0.0004101380239196574
8168	1.070522039405823e-06
8169	0.0005576311349607354
8170	0.000403426992178707
1692	2.3082807767745535e-05
8171	0.000283670817030208
8172	0.001510075094976633
8173	3.081545901095886e-05
8174	1.5749951891723625e-05
8175	0.00018938114906866168
8176	0.0012923068740959198
8177	0.0015094068773484062
8178	0.0001290212688328282
8179	0.000798031560844589
8180	0.00031659089426900087
8181	2.6912455990643315e-05
8182	0.00046247325485128897
1318	7.951825566658342e-05
8183	0.00015688115349752325
3281	0.00019363887030818556
8184	0.0009691053851822262
8185	0.00015385601347978715
8186	5.6343519662794977e-08
1228	1.5154110580678397e-05
8187	0.0003989946343319609
8188	0.0008480858532964803
1075	9.604409343710295e-06
8189	0.0008622040504935282
8190	6.713229009489477e-05
8191	0.0003973925829225488
3869	1.0571874967030121e-05
8192	0.0006946491117188237
8193	0.00012809866972284502
8194	0.0004039287963602875
8195	0.00028942192788307153
8196	0.0005496459675164634
3174	0.0
8197	0.00032702897522398125
8198	0.00120630453542019
2112	0.0
8199	0.0011791184326794635
8200	0.0009935416335258194
8201	0.00048507769944290777
155	4.633483078000923e-06
8202	0.0006195441883984883
8203	0.0005029094513322437
8204	0.0003538441283006057
8205	3.460216395016026e-05
8206	1.097675713344965e-07
8207	0.00013761552302464587
8208	1.097675713344965e-07
4744	6.8465702864464954e-06
8209	0.0008080840737084285
8210	0.00043914188045605956
8211	2.987898916224171e-05
8212	0.000383453355154003
8213	0.0008417943398725781
2560	6.941873887296504e-07
8214	0.00017580517713175999
118	0.0001092854140480188
8215	0.0006395367843258605
1520	3.304445969818824e-06
8216	0.0001820770438411365
8217	0.0007480881046586204
517	2.006305973717816e-06
8218	0.0006221538445276712
8219	2.42330284255861e-05
8220	0.0008069701478994057
8221	0.0028623874672094192
8222	0.0005923854546083234
8223	1.2995004022363426e-05
8224	0.001514648825787641
8225	5.016457131965274e-05
1967	3.425445670037178e-05
8226	0.0003921392917648248
8227	0.00022522395242115953
8228	0.0
8229	0.0010707517447420501
8230	0.0
8231	0.00015918600503464318
8232	0.0005035754927661437
8233	6.248767474943479e-05
8234	0.0011197355677506416
3169	5.906030268627815e-05
8235	0.00016168389459914178
8236	0.00026731203963129485
3968	4.332134488691933e-08
4459	0.0
8237	0.0010834406258378114
8238	5.6343519662794977e-08
4487	7.539833476568139e-05
8239	0.0003299490000298592
8240	0.0004026311496082762
8241	0.001772424004239676
8242	0.00012932916346889648
8243	0.00012504433843667917
8244	0.0018850971380848284
8245	0.0002733500793488295
8246	0.0007867768945004094
8247	0.00021106002289728693
8248	0.0019626922468794004
8249	0.0007423428689574022
8250	0.00018813439716265312
8251	0.00041683346353926543
1275	0.00012082348511615827
8252	0.0009650182275962919
8253	0.001499101486137625
8254	0.0003026134906641315
8255	0.0
8256	0.00028153339892916443
1336	1.1069175336534288e-05
8257	0.0004344660365728428
8258	0.0015357960069639276
1227	6.695203997367704e-05
8259	0.0001630187766017689
8260	0.0015499133282381402
8261	0.0018199925190397533
226	0.00012355535976512315
4913	0.0001122012745278136
8262	0.0007905826006137877
8263	8.255369353384352e-05
8264	0.00022541592554590023
8265	0.0002606301395746567
1400	0.0
8266	0.0007401791169831572
8267	7.171088862701185e-05
8268	5.6484388688464054e-05
8269	0.0010574770209099533
8270	1.097675713344965e-07
5417	5.749379716113718e-07
