9486	0.0007970509116269802
865	0.00019926272790674504
9487	0.0019926272790674504
9488	0.0009963136395337252
9489	0.0006974195476736076
9490	0.0004981568197668626
9491	0.005579356381388861
3267	0.0003985254558134901
9492	0.0008966822755803527
9493	0.0003985254558134901
9494	0.001494470459300588
9495	0.0010959450034870978
5573	0.0004981568197668626
9496	0.00019926272790674504
9497	0.0021918900069741957
4668	0.00029889409186011756
9498	0.002490784098834313
9499	0.0007970509116269802
9500	0.0012952077313938427
5593	0.0019926272790674504
9501	0.0009963136395337252
1708	0.00029889409186011756
9502	0.001494470459300588
2527	0.0007970509116269802
9503	0.0015941018232539603
9504	0.0007970509116269802
7385	0.00029889409186011756
9505	0.00029889409186011756
9506	0.0011955763674404703
6317	0.00029889409186011756
9507	0.0027896781906944306
9508	0.0023911527348809405
9509	0.001494470459300588
1077	0.00029889409186011756
9510	0.0009963136395337252
6498	0.0004981568197668626
9511	0.0007970509116269802
9512	0.0004981568197668626
2707	0.0005977881837202351
9513	0.0005977881837202351
9514	0.0007970509116269802
9515	0.0009963136395337252
9516	0.0012952077313938427
9517	0.0004981568197668626
3575	0.00019926272790674504
9518	0.0013948390953472153
4467	0.0004981568197668626
9519	0.0009963136395337252
1299	0.00019926272790674504
9520	0.0010959450034870978
510	0.00029889409186011756
9521	0.001494470459300588
9522	0.0004981568197668626
9523	0.0008966822755803527
9524	0.0006974195476736076
9525	0.0009963136395337252
9526	0.0006974195476736076
6165	9.963136395337252e-05
9527	0.0007970509116269802
9528	0.0011955763674404703
9529	0.002291521370927568
9530	0.002490784098834313
9531	0.0009963136395337252
9532	0.001892995915114078
185	0.0009963136395337252
9533	0.0015941018232539603
9534	0.0006974195476736076
9535	0.0005977881837202351
9536	0.0023911527348809405
9537	0.00019926272790674504
9538	0.002690046826741058
9539	0.0021918900069741957
9540	0.0006974195476736076
458	0.0007970509116269802
9541	0.0005977881837202351
9542	0.0007970509116269802
9543	0.001892995915114078
9544	0.0003985254558134901
9545	0.001892995915114078
9546	0.0004981568197668626
9547	0.0013948390953472153
9548	0.0035867291023214108
6113	0.00029889409186011756
2306	0.00029889409186011756
9549	0.0010959450034870978
9550	0.0003985254558134901
1168	0.0003985254558134901
9551	0.004583042741855136
9552	0.0017933645511607054
9553	0.0011955763674404703
9554	0.0005977881837202351
4527	0.0019926272790674504
9555	0.0017933645511607054
1927	0.0007970509116269802
9556	9.963136395337252e-05
9557	0.0017933645511607054
9558	0.0012952077313938427
4720	0.0004981568197668626
9559	0.0019926272790674504
9560	0.0005977881837202351
9561	0.0005977881837202351
9562	0.0006974195476736076
9563	9.963136395337252e-05
5419	0.00019926272790674504
9564	0.001494470459300588
9565	0.0011955763674404703
9566	0.0005977881837202351
9567	0.0015941018232539603
2397	0.0009963136395337252
9568	0.0011955763674404703
3086	0.00029889409186011756
9569	0.002092258643020823
9570	0.0004981568197668626
2417	0.0013948390953472153
9571	0.0034870977383680384
9572	0.0011955763674404703
1408	0.0005977881837202351
114	0.0011955763674404703
9573	0.0027896781906944306
9574	0.0005977881837202351
9575	0.0005977881837202351
4003	0.00029889409186011756
9576	0.0008966822755803527
9577	0.0021918900069741957
278	0.0004981568197668626
9578	0.0006974195476736076
9579	0.0005977881837202351
2846	0.00029889409186011756
9580	0.0013948390953472153
9581	0.00019926272790674504
2148	0.00019926272790674504
9582	0.0021918900069741957
9583	0.0004981568197668626
9584	0.0016937331872073328
5701	0.0005977881837202351
9585	0.0009963136395337252
9586	0.0006974195476736076
5623	0.00019926272790674504
9587	0.0021918900069741957
9588	0.002092258643020823
4385	9.963136395337252e-05
9589	0.0009963136395337252
9590	0.0015941018232539603
9591	0.0010959450034870978
2962	0.0008966822755803527
9592	0.00019926272790674504
9593	0.0017933645511607054
9594	0.0012952077313938427
2820	0.00029889409186011756
9595	0.0003985254558134901
9596	0.0009963136395337252
9597	0.0003985254558134901
9598	0.0005977881837202351
9599	0.002291521370927568
929	0.00019926272790674504
1653	0.00029889409186011756
9600	0.00029889409186011756
9601	0.00019926272790674504
2773	0.0003985254558134901
9602	0.0004981568197668626
9603	0.0013948390953472153
3531	0.00029889409186011756
9604	0.001892995915114078
9605	0.00019926272790674504
9606	0.0015941018232539603
9607	0.0007970509116269802
4189	0.0006974195476736076
9608	0.0011955763674404703
9609	0.0008966822755803527
9610	0.0005977881837202351
9611	0.0006974195476736076
9612	0.0006974195476736076
5221	0.0007970509116269802
9613	0.0009963136395337252
9614	0.0003985254558134901
9615	0.0015941018232539603
9616	0.0019926272790674504
718	0.0019926272790674504
9617	0.0008966822755803527
9618	0.0007970509116269802
9619	0.001494470459300588
5366	0.0004981568197668626
9620	0.0016937331872073328
9621	0.0013948390953472153
9622	0.00029889409186011756
1219	0.003287835010461293
9623	9.963136395337252e-05
9624	0.00029889409186011756
9625	9.963136395337252e-05
9626	0.0016937331872073328
9627	0.00029889409186011756
9628	0.0003985254558134901
9629	0.0003985254558134901
9630	0.002092258643020823
3357	0.0008966822755803527
9631	0.0013948390953472153
9632	0.00019926272790674504
9633	0.0007970509116269802
9634	0.0008966822755803527
3716	0.0003985254558134901
3201	9.963136395337252e-05
9635	0.0031882036465079207
9636	0.0013948390953472153
9637	0.0009963136395337252
4261	0.00029889409186011756
9638	0.002291521370927568
7344	0.0003985254558134901
9639	0.0005977881837202351
9640	0.0007970509116269802
753	9.963136395337252e-05
2972	0.0003985254558134901
9641	0.00029889409186011756
4275	0.00019926272790674504
9642	0.002092258643020823
9643	0.0009963136395337252
9644	0.0010959450034870978
9645	0.0006974195476736076
9646	0.0016937331872073328
867	0.0005977881837202351
9647	0.0006974195476736076
9648	0.002092258643020823
9649	0.0015941018232539603
4418	0.0010959450034870978
9650	0.0006974195476736076
9651	0.0009963136395337252
9652	0.0023911527348809405
1171	0.0008966822755803527
9653	0.0008966822755803527
9654	0.0008966822755803527
9655	0.0004981568197668626
9656	0.00029889409186011756
9657	0.0017933645511607054
7031	0.0003985254558134901
9658	0.0008966822755803527
9659	0.0010959450034870978
9660	0.0008966822755803527
6297	0.0008966822755803527
9661	0.0017933645511607054
5164	0.0003985254558134901
9662	0.002490784098834313
2361	0.00019926272790674504
9663	0.0006974195476736076
686	0.002291521370927568
9664	0.0003985254558134901
9665	0.00029889409186011756
1339	0.0005977881837202351
9666	0.00019926272790674504
9667	0.001494470459300588
3983	0.001892995915114078
9668	0.0012952077313938427
6882	0.0010959450034870978
9669	0.0005977881837202351
9670	0.0011955763674404703
5016	0.0006974195476736076
9671	0.0009963136395337252
9672	0.0003985254558134901
9673	9.963136395337252e-05
9674	0.00029889409186011756
9675	0.0009963136395337252
2390	0.00019926272790674504
9676	0.001494470459300588
9677	0.0034870977383680384
2536	0.0025904154627876853
9678	0.0016937331872073328
9679	0.0003985254558134901
9680	0.0005977881837202351
9681	0.0007970509116269802
6344	0.00029889409186011756
9682	0.0017933645511607054
9683	0.002291521370927568
4134	0.0003985254558134901
9684	0.0008966822755803527
9685	0.0010959450034870978
1711	0.0012952077313938427
9686	0.0010959450034870978
4667	0.0013948390953472153
9687	0.0005977881837202351
9688	0.0013948390953472153
6731	0.0003985254558134901
9689	0.0035867291023214108
9690	0.0008966822755803527
9691	0.00019926272790674504
2736	0.0015941018232539603
9692	0.0004981568197668626
2416	0.0007970509116269802
9693	0.0005977881837202351
9694	0.00029889409186011756
9695	0.0004981568197668626
3566	0.0004981568197668626
9696	0.0017933645511607054
264	0.0003985254558134901
9697	0.0004981568197668626
9698	0.0007970509116269802
1475	9.963136395337252e-05
6946	0.00019926272790674504
9699	0.0016937331872073328
9700	0.0021918900069741957
9701	0.0011955763674404703
9702	0.0005977881837202351
6609	0.0003985254558134901
9703	0.0008966822755803527
9704	0.0011955763674404703
9705	0.0006974195476736076
9706	0.0010959450034870978
7287	0.0005977881837202351
9707	0.0021918900069741957
2523	0.00029889409186011756
9708	0.001892995915114078
9709	0.0015941018232539603
2093	0.0003985254558134901
9710	0.0011955763674404703
9711	0.0008966822755803527
9712	0.002092258643020823
9713	0.00029889409186011756
9714	0.0004981568197668626
4834	0.0003985254558134901
9715	0.00019926272790674504
9716	0.0003985254558134901
9717	0.002490784098834313
9718	0.00029889409186011756
9719	0.0005977881837202351
9720	0.0030885722825545483
528	0.0010959450034870978
9721	0.00019926272790674504
9722	0.0008966822755803527
2676	0.00029889409186011756
9723	0.0003985254558134901
9724	0.0011955763674404703
4371	0.00029889409186011756
9725	0.0021918900069741957
6873	0.0006974195476736076
5878	0.0012952077313938427
9726	0.0007970509116269802
3768	0.0010959450034870978
9727	0.0009963136395337252
9728	0.0005977881837202351
9729	0.0010959450034870978
9730	0.0013948390953472153
9731	0.0007970509116269802
7390	9.963136395337252e-05
9732	0.0023911527348809405
9733	0.0007970509116269802
9734	0.0008966822755803527
9735	0.001892995915114078
9736	0.0006974195476736076
9737	0.0003985254558134901
9738	0.0017933645511607054
9739	0.0009963136395337252
9740	0.0021918900069741957
6820	0.0003985254558134901
9741	0.0021918900069741957
9742	0.0030885722825545483
9743	0.0013948390953472153
4173	0.0003985254558134901
9744	0.0013948390953472153
9745	0.0023911527348809405
9746	0.0007970509116269802
1966	0.0035867291023214108
9747	0.0004981568197668626
6964	0.0009963136395337252
9748	0.0007970509116269802
9749	0.0004981568197668626
2231	0.003985254558134901
9750	0.0019926272790674504
9751	0.0023911527348809405
4259	0.0005977881837202351
386	0.00029889409186011756
9752	0.00019926272790674504
9753	0.00029889409186011756
9754	0.0005977881837202351
9755	0.0013948390953472153
9756	0.0013948390953472153
9757	0.0021918900069741957
4944	9.963136395337252e-05
9758	0.0007970509116269802
9759	0.0015941018232539603
9760	0.0003985254558134901
9761	0.00019926272790674504
311	0.0004981568197668626
9762	0.0012952077313938427
9763	0.0007970509116269802
9764	0.0003985254558134901
9765	9.963136395337252e-05
2456	0.0004981568197668626
7081	0.00029889409186011756
9766	0.0005977881837202351
9767	0.0021918900069741957
9768	0.0012952077313938427
6800	0.0007970509116269802
9769	0.0012952077313938427
9770	0.0009963136395337252
7164	0.00019926272790674504
9771	0.0006974195476736076
9772	0.0008966822755803527
9773	0.0010959450034870978
9774	0.0019926272790674504
7254	0.00029889409186011756
9775	0.0012952077313938427
9776	0.0015941018232539603
9777	0.0004981568197668626
1473	0.0019926272790674504
9778	0.0017933645511607054
9779	0.0015941018232539603
2881	0.0006974195476736076
9780	0.0010959450034870978
9781	0.0006974195476736076
9782	0.0017933645511607054
9783	0.00029889409186011756
9784	0.0003985254558134901
9785	0.002092258643020823
9786	0.0006974195476736076
9787	0.0013948390953472153
9788	0.0008966822755803527
9789	0.0005977881837202351
9790	0.00019926272790674504
4589	0.0004981568197668626
9791	0.00019926272790674504
1442	9.963136395337252e-05
9792	0.0006974195476736076
6155	0.0004981568197668626
9793	0.0003985254558134901
9794	0.0008966822755803527
9795	0.0007970509116269802
9796	0.0003985254558134901
9797	0.0025904154627876853
9798	0.0003985254558134901
4071	9.963136395337252e-05
9799	0.0009963136395337252
9800	0.00019926272790674504
9801	0.0011955763674404703
9802	0.0017933645511607054
639	0.00029889409186011756
9803	0.001892995915114078
9804	0.0007970509116269802
4838	0.00019926272790674504
9805	0.0011955763674404703
9806	0.001892995915114078
9807	0.0010959450034870978
9808	0.001494470459300588
9809	0.0009963136395337252
9810	0.0021918900069741957
9811	0.00029889409186011756
5682	0.0007970509116269802
9812	0.0009963136395337252
9813	9.963136395337252e-05
9814	0.0017933645511607054
9815	0.0016937331872073328
692	0.0011955763674404703
9816	0.0010959450034870978
9817	0.001494470459300588
9818	0.0010959450034870978
9819	0.0004981568197668626
9820	0.0003985254558134901
9821	0.0004981568197668626
9822	0.0009963136395337252
1761	0.00029889409186011756
9823	0.0003985254558134901
9824	0.001494470459300588
9825	0.00019926272790674504
9826	0.0038856231941815284
7363	0.00019926272790674504
9827	0.0011955763674404703
392	0.002291521370927568
9828	0.001494470459300588
9829	0.0012952077313938427
9830	0.00029889409186011756
6097	0.0003985254558134901
9831	0.0006974195476736076
9832	0.0006974195476736076
9833	0.001892995915114078
4367	0.0011955763674404703
5500	0.0004981568197668626
9834	0.0008966822755803527
9835	0.0009963136395337252
3750	0.00029889409186011756
9836	0.00029889409186011756
9837	0.0005977881837202351
9838	0.0012952077313938427
1320	0.00019926272790674504
9839	0.0013948390953472153
9840	0.0007970509116269802
9841	0.00019926272790674504
9842	0.002490784098834313
9843	0.0015941018232539603
2217	0.0009963136395337252
9844	0.0033874663744146655
9845	0.002490784098834313
2378	0.0003985254558134901
9846	0.003287835010461293
9847	0.0008966822755803527
9848	0.00029889409186011756
6300	0.00029889409186011756
9849	0.0005977881837202351
9850	0.002889309554647803
9851	0.00029889409186011756
2831	0.0006974195476736076
9852	0.001892995915114078
3487	0.0006974195476736076
9853	0.0025904154627876853
9854	0.001494470459300588
9855	0.0015941018232539603
9856	0.00019926272790674504
9857	0.0012952077313938427
9858	0.00029889409186011756
9859	0.0007970509116269802
9860	0.0011955763674404703
9861	0.0003985254558134901
9862	0.002092258643020823
5900	0.0004981568197668626
9863	0.002291521370927568
5904	9.963136395337252e-05
9864	0.0012952077313938427
9865	0.0017933645511607054
9866	0.0012952077313938427
9867	9.963136395337252e-05
9868	0.0025904154627876853
9869	0.0009963136395337252
9870	0.0003985254558134901
6258	0.0005977881837202351
9871	0.0005977881837202351
2412	0.00029889409186011756
9872	0.0004981568197668626
9873	0.0003985254558134901
9874	0.0004981568197668626
9875	0.0011955763674404703
6005	0.00029889409186011756
9876	0.002092258643020823
9877	0.00019926272790674504
9878	0.0005977881837202351
4123	9.963136395337252e-05
9879	0.0006974195476736076
9880	0.0012952077313938427
9881	0.0004981568197668626
1672	0.00019926272790674504
9882	0.0004981568197668626
9883	0.0004981568197668626
9884	9.963136395337252e-05
9885	0.0027896781906944306
9886	0.0008966822755803527
5021	0.00029889409186011756
1830	0.00029889409186011756
9887	0.0006974195476736076
9888	0.00029889409186011756
9889	0.0006974195476736076
9890	0.00029889409186011756
2172	0.0007970509116269802
9891	0.001494470459300588
9892	0.0010959450034870978
540	0.0005977881837202351
9893	0.0012952077313938427
3364	0.00019926272790674504
9894	0.001892995915114078
6972	0.0003985254558134901
9895	0.00029889409186011756
9896	0.0004981568197668626
9897	0.0006974195476736076
9898	0.0012952077313938427
1432	0.0005977881837202351
9899	0.0012952077313938427
9900	0.0016937331872073328
9901	0.0003985254558134901
9902	0.0010959450034870978
9903	0.00029889409186011756
9904	0.0003985254558134901
9905	0.0009963136395337252
1073	0.0012952077313938427
9906	0.002291521370927568
3503	0.0006974195476736076
4660	0.00029889409186011756
9907	0.0019926272790674504
9908	0.002988940918601176
9909	0.0012952077313938427
9910	0.0010959450034870978
9911	0.0007970509116269802
9912	0.0005977881837202351
3414	0.00019926272790674504
9913	0.0007970509116269802
9914	0.0013948390953472153
9915	0.0009963136395337252
980	0.0009963136395337252
9916	0.0013948390953472153
