2657	8342	2.0914869462629735e-05
2657	10103	1.718812624696308e-05
2657	10064	2.384041627138055e-05
2657	11196	4.470298148537246e-05
2657	10805	4.257600075641357e-05
2657	10623	2.193191318702403e-05
2657	10411	5.2764572643992295e-05
2657	8632	2.5955236709974197e-05
2657	8427	3.249958741762663e-05
8084	3098	2.6441249578470852e-05
8084	10786	4.2056036329714406e-06
8084	7279	0.00010096095650276014
8084	4888	0.0002467202392749177
8084	8342	2.1298241144702786e-06
8085	9190	6.945686939923588e-05
8085	6415	1.554193149134795e-05
8085	9548	0.00018184958434448929
8085	763	2.4325814281242428e-05
8085	2221	2.500529164191089e-05
8085	1176	2.4277253002147012e-05
8085	768	2.8744157845395586e-05
8085	342	1.8011479536446143e-05
8085	6253	2.551796286603228e-05
8085	11024	0.00014784201009071082
8085	1922	5.0473238019280686e-05
8085	1293	4.21194784415734e-05
8085	480	6.697896419475982e-05
8085	402	1.801368547107996e-05
8085	8251	9.406044936336503e-05
8085	1397	1.7966465370394805e-05
8086	652	3.419357006070269e-05
8086	6846	0.0002137124013789525
8086	2750	0.00010714454205673378
8086	5483	0.00019767466073872958
8086	680	4.282962582962035e-05
8086	5164	7.395357620530042e-05
8086	2300	0.00023052168543857268
8086	3620	0.0001774752049285321
8086	8263	0.0003001728436523933
8086	4178	3.0069168660793535e-05
8086	6638	0.0002697331593326578
8086	9273	4.7790880561671195e-05
8087	1506	6.747332115637593e-05
8087	978	2.4445481972821897e-05
8087	255	0.00016442249265240954
8087	4053	4.426221151597275e-05
8087	2279	3.319121003783636e-05
8087	5781	0.00012029339630757685
8087	89	6.5485683689335e-05
8087	9759	0.0001264425401944315
8087	2987	5.97563017443547e-05
8087	1524	8.259233772381781e-05
8087	3983	2.988721143783079e-05
8087	2949	3.0237129952711846e-05
8087	9869	2.707742413293168e-05
8087	1568	4.5054211673130486e-05
8087	5686	7.684339717374207e-05
8087	3344	2.050159870326201e-05
1506	8642	0.00011791014477133587
1506	9775	1.8747620540761888e-05
4295	8088	4.436772333616378e-05
4295	8352	1.8622922438472776e-05
4295	8977	0.00010858248057911333
4295	10199	3.450050151323001e-05
4295	10148	4.158693648103794e-05
4295	9248	0.00013792802578939666
4295	10649	9.994925980365214e-05
4295	8478	7.776505781192792e-05
4295	8753	6.352059346904523e-05
4295	10061	6.87173641125645e-05
4295	8930	4.4127579357463364e-05
4295	8502	0.00016474572407012864
4295	8876	9.498144567724808e-05
8088	2056	0.00019767466073872952
8088	4211	4.961834073851881e-05
8088	5920	2.579521101408647e-05
8088	2372	6.295951113913028e-05
8088	5679	7.754169767389508e-05
8088	8138	0.0003481978157815693
8088	8717	0.00023288932133948826
8088	2354	4.101662931925547e-05
8088	594	2.0184307903649156e-05
8088	3591	3.010398738102266e-05
8088	1816	3.715108199120241e-05
8088	6716	6.556516060807419e-05
8088	257	0.00011670642773580789
8088	6599	4.557597819511401e-05
8088	2320	1.6515225340900477e-05
8088	4117	4.69843215501363e-05
8088	4801	2.761118231202324e-05
8088	5551	0.00019767466073872952
8088	7359	2.953491843690163e-05
8088	5630	3.56004811867666e-05
8088	8091	0.00016625904923932996
8088	2368	3.073215833431713e-05
8088	5425	0.00011810880653862007
8088	445	8.924301928760125e-05
8088	1712	2.7237241983541725e-05
8088	3281	2.0861086195250064e-05
8088	8150	0.00022742829771232209
8088	1137	1.722061630280898e-05
8089	6182	2.6545739547867062e-05
8089	10450	0.0001180653351421569
8089	6738	0.0001769056868836057
8089	2300	2.7626470974297284e-05
8089	6919	2.7958318921598107e-05
8089	2838	1.6211813028834782e-05
8089	4539	1.9221066799910744e-05
8089	10853	0.00011638423267509386
8089	8221	0.00019655988829177863
8089	4091	3.17049848133446e-05
8089	10435	9.811670087961276e-05
8089	1786	4.988439404117176e-05
8089	6046	3.630039530175033e-05
8089	6974	1.539514865868399e-05
8089	3237	5.152697265567011e-05
8089	3288	2.904460595792626e-05
8089	7349	1.7034215179547157e-05
8089	1511	5.28033242028631e-05
8089	2951	2.6356138664749506e-05
8089	3025	2.2596353830529826e-05
8089	326	0.00013885941487312746
8089	280	0.0002018817329140816
8089	6043	0.00019767466073872952
8089	10561	2.1399724601824343e-05
6182	8397	4.7983488494921276e-05
6182	8970	3.380541044423082e-05
6182	10494	3.9116170887473534e-05
6182	9121	1.77915495410246e-05
6182	10626	6.305413290241644e-05
6182	9571	2.515247575111928e-05
6182	8115	4.958632634195664e-05
4388	8090	8.090790429619937e-05
4388	9388	4.738527989176924e-05
4388	9965	1.5342727677348967e-05
4388	9121	1.751543062094456e-05
4388	8221	3.8824298003216396e-05
4388	11188	2.209889283816427e-05
4388	10993	2.570164181195126e-05
4388	9421	2.5241824106621717e-05
4388	10624	1.4047744595800124e-05
4388	11077	4.1822711047711576e-05
4388	8616	4.202408150502107e-05
4388	10252	3.8576623720023354e-05
4388	10853	1.766917763273537e-05
4388	9616	3.0434547140728104e-05
4388	10930	1.8655722022336823e-05
4388	8381	1.9445682663393257e-05
4388	9497	3.052626540154837e-05
8090	2522	3.025339904992213e-05
8090	1599	2.8082887673503482e-05
8090	3058	8.085096534301218e-05
8090	2679	1.8625487547990185e-05
8090	796	2.4838004949982585e-05
8090	4215	5.4326255471436006e-05
8090	548	2.0522374910032745e-05
8090	763	2.22339683937189e-05
8090	2027	6.779736057480316e-05
8090	646	2.217115165822887e-05
8090	6986	8.296731783784313e-05
8090	2728	3.4305103765756395e-05
8090	572	1.4786112911088867e-05
8090	5705	3.926501365789507e-05
8090	6346	6.485385872793771e-05
8090	3078	8.420638704855392e-05
8090	1749	3.7836120620659336e-05
8090	2279	2.5532128633500887e-05
8090	1264	2.4688612481889192e-05
8090	4253	0.0001909459136725682
8090	10768	8.16159601997578e-05
8090	2394	3.260256849542311e-05
8090	3972	0.00011095713564079053
1161	8091	3.288876791020844e-05
1161	8579	5.0900975658272994e-05
1161	8774	1.6600863383422085e-05
1161	9620	2.0564834674395164e-05
1161	9349	4.682036042972173e-05
8091	4170	5.950783238727005e-05
8091	8184	0.00013715454139802248
8091	5244	0.0001976746607387296
8091	726	1.3473770434862171e-05
8091	315	2.2812515750306545e-05
8091	9909	4.2649426431672564e-05
8091	9491	0.00014101356499945445
8092	5009	0.00013599683911465725
8092	402	1.785096153023008e-05
8092	785	2.5113489564847915e-05
8092	503	1.739977413643694e-05
8092	787	0.00013938914121865145
8092	919	3.478809775694043e-05
8092	4351	4.3231933781716216e-05
8092	954	8.93033951940904e-05
8092	1811	1.653827232221288e-05
8092	17	3.5544527961302055e-05
8092	10246	7.075586570037855e-05
8092	8187	0.00014056765240867886
8092	6393	1.4500378863730707e-05
8092	4001	2.5347818779872647e-05
8093	4707	9.867724072026969e-05
8093	1526	1.7464838321067916e-05
8093	2090	2.3093356796076124e-05
8093	1844	4.782215282596006e-05
8093	2085	2.425581170529959e-05
8093	5430	8.671714281116935e-05
8093	2823	0.000449644501037419
8093	702	1.8997037759560345e-05
8093	4270	1.9852093776310782e-05
8093	4858	3.94902085061439e-05
8093	1359	4.00520447655192e-05
8094	58	0.00019767466073872952
562	8095	1.7405206191551914e-05
562	9565	1.4353212079229852e-05
562	10183	1.3404083687914745e-05
562	9405	1.5517112422839867e-05
562	11245	1.3592072059223663e-05
562	8484	1.6794417108413725e-05
562	9961	1.3843803905531905e-05
562	11031	1.7437711031391777e-05
562	10378	1.205347368482318e-05
562	10512	9.178633107096946e-06
562	8118	1.1310247811555842e-05
562	8286	1.347277082762185e-05
562	11050	1.0467806677365847e-05
562	9735	1.2034393764450193e-05
562	10247	1.3087677613233331e-05
562	9432	1.0701843522798871e-05
562	9593	1.6762810610741023e-05
562	9626	1.2303949346355321e-05
562	10091	1.7423675109681008e-05
8095	4991	2.0636518349743435e-05
8095	8382	0.00026890344310698385
8095	3536	1.8103770602049405e-05
8095	1298	8.266349378383343e-06
8095	3208	2.2159374080730834e-05
8095	7072	1.7506071474391487e-05
8095	4409	1.7510366476880198e-05
8095	5001	1.5201497010472697e-05
8095	10227	2.463142638487765e-05
8095	7294	0.00019767466073872947
8095	1749	5.0594960637554466e-05
8095	7299	8.240164293268032e-05
259	8096	3.741840729365822e-05
259	8797	1.94646508323789e-05
259	9863	2.6162858564216075e-05
259	8334	6.719826638562145e-05
8096	1314	3.8111670495791756e-05
8096	5954	0.00019767466073872952
8096	5671	3.967998520010837e-05
8096	9863	0.00015329632723820437
8096	4254	0.0001444434870414938
8096	6171	6.554768791112517e-05
8096	615	0.00019767466073872952
8096	675	4.206618061837615e-05
8096	838	1.4331217899964415e-05
8096	15	3.454612364136121e-05
8096	6394	0.00011918512099587753
8096	4851	9.744899893262978e-05
8096	4886	1.389468868070052e-05
8096	9476	0.00022006742952905502
8096	2513	1.4093508540882431e-05
8096	199	6.554768791112519e-05
605	8097	2.3762948235820936e-05
605	9610	1.1965751868281271e-05
605	10133	1.8594629971363085e-05
605	8326	1.6773560808308334e-05
605	9119	3.3315526253238925e-05
605	9923	3.676853905072575e-05
605	9014	2.320515014095752e-05
605	8589	2.698684873070874e-05
605	10663	4.885804276020335e-05
605	8380	2.8927693600580246e-05
605	10053	2.6674920644255417e-05
605	9743	4.016120765333597e-05
605	10044	4.756568567056249e-05
605	9757	2.1691738013645154e-05
605	10270	5.193974041077851e-05
605	10976	6.091006929996986e-05
605	8411	1.7506786518635073e-05
605	8341	2.1346347163521883e-05
605	10426	7.712559877510764e-05
605	10060	3.116466576048774e-05
605	11188	3.0995962564526e-05
605	11042	1.2711788414147088e-05
605	10624	1.6771391629097135e-05
605	10853	2.3254474481539218e-05
605	9388	5.1084794933857544e-05
605	9488	2.804115431972984e-05
8097	1472	2.6873980819936386e-05
8097	3420	4.5261746365075334e-05
8097	608	2.3130578252539802e-05
8097	34	2.8676328611127256e-05
8097	1613	0.00011693679649618682
8097	5593	1.2751333174911197e-05
8097	5767	2.596548727162e-05
8097	9757	0.00013585664121719594
8097	3187	2.106196094656108e-05
8097	6046	3.142434686261966e-05
8097	9770	2.9733663805800527e-05
8097	4167	1.5253810177552417e-05
8097	3359	3.1893365050840476e-05
8097	1731	0.00010356165298219934
8097	1800	0.00019767466073872952
8097	544	1.1397283140858974e-05
8097	10133	8.778708440281935e-05
8098	8099	4.1088609022758586e-05
8098	8178	5.159823430751545e-05
8098	9943	3.3836898521968545e-05
8098	10002	1.7940781222280565e-05
8098	10452	6.415524322137201e-05
8098	5168	0.0001430669779620409
8098	10731	1.9702114740305373e-05
8098	689	5.277842179560359e-05
8098	2472	9.139258010351105e-05
8099	10002	1.194351868580177e-05
8099	8857	3.3879276773998e-05
8099	85	1.5057668249704226e-05
8099	10884	0.0001973337998367496
8099	6008	2.9127938774631996e-05
8099	10731	3.091574080367142e-05
3871	8100	1.6907307556047686e-05
8100	9231	5.878398990138275e-05
8100	7241	0.00019767466073872947
8101	2445	5.7122821754778156e-05
8101	10599	8.890184305974129e-05
8101	1162	3.5526336366967345e-05
8101	1817	0.00019767466073872952
8101	4093	1.7464439269783143e-05
8101	6428	3.661505466555546e-05
8101	1958	5.214454879610998e-05
8101	3084	7.175282875081037e-05
8101	9767	0.0001854044269391564
8101	10676	0.0001560034334264408
8101	2479	4.451968219199735e-05
8101	1461	1.3049526495364909e-05
8101	5388	2.9967219707802793e-05
8101	5052	2.855378050832309e-05
8101	1987	0.00015698432102576656
8101	4146	0.00017802309802344063
8101	10673	0.00023550230663628481
8101	6852	3.292152755771866e-05
8101	2438	3.485396894548742e-05
8101	9909	8.97197940769181e-05
8101	5524	3.611957715037654e-05
8101	4807	3.8595847702358875e-05
2445	8793	0.0001497891302055111
8102	455	6.943432397972781e-05
8102	5912	3.391263810482895e-05
8102	11211	5.249321103158932e-05
8102	2213	4.5405959324965064e-05
8102	3525	9.700198437014238e-05
8102	4817	4.901707888862945e-05
8102	2678	3.914867398104583e-05
8102	8532	5.0751351046708794e-05
8102	6116	3.485791886148939e-05
8102	11082	2.6720626208055155e-05
8102	8344	0.0003151820149069957
8102	7395	4.236677704508968e-05
455	8230	0.00019767466073872947
455	9112	2.4356782757495196e-05
455	11142	2.535850420563697e-05
455	8335	2.387522805265172e-05
455	9031	3.371310111148166e-05
455	8946	2.3302890852819083e-05
455	8343	5.1085118447648983e-05
455	10799	7.85816938774214e-05
455	8637	1.807556085424286e-05
455	10077	2.8899149213456412e-05
455	10645	3.432877662514597e-05
455	9041	3.6097215299091296e-05
455	8560	2.4570337494092545e-05
455	9530	2.6212640198070994e-05
455	10367	5.1288882499875024e-05
455	9327	4.2137349753468165e-05
455	9471	3.700625579887163e-05
455	9411	2.6318470412195604e-05
455	8605	3.59103356645427e-05
455	9439	2.82534203155189e-05
455	10330	6.024399962708153e-05
455	10395	4.920399367883179e-05
455	9004	1.9449300630646485e-05
8103	355	0.00010332797562009351
8103	1648	0.00012148833075252692
8103	633	4.4880222273024324e-05
8103	2524	2.44245109205274e-05
8103	1050	4.1403194686742594e-05
8103	29	1.954422032210531e-05
8103	3789	0.00015867076046277673
8103	10636	3.9684678916398335e-05
8103	8428	3.850351424526266e-05
8103	7058	7.842583694401723e-05
8103	1606	9.290471323627511e-05
8103	2679	3.132048142426611e-05
8103	10367	0.00011973747446279625
8103	2082	0.00016144841212230817
8103	4497	7.781406486764822e-05
8103	4841	0.00015418110422586904
8103	2042	6.68346516951886e-05
8103	8572	7.292744488277814e-06
8103	2483	3.432848886677374e-05
355	9228	7.47589168079496e-05
355	9587	2.2947186135254283e-05
2904	8104	0.00010594946725628352
2904	9213	6.710754369513749e-05
2904	11057	3.438689600431844e-05
8104	6393	2.583656077639674e-05
8104	9590	6.029187910559988e-05
8104	1117	4.399521181435204e-05
8104	1364	4.0163412271685156e-05
8104	10644	4.239268369134112e-05
8104	3962	8.267665428574523e-05
8104	1225	2.246258654127388e-05
8104	11098	4.5646508796299644e-05
8104	2706	0.0001430786649405661
8104	790	2.7271407034021932e-05
8104	9698	0.000519953178032867
8104	844	3.183594561971327e-05
790	8105	1.5305649908097628e-05
790	9900	1.3010633739510386e-05
790	10558	1.4388287849460613e-05
790	10734	1.8359203736087813e-05
790	9630	2.1170304164841357e-05
790	9018	3.7736349981065544e-05
790	9806	1.559950831810493e-05
790	8818	1.9438688753435364e-05
790	8132	5.080772726488046e-05
790	9473	2.016894185882304e-05
790	8680	0.00013552126673818378
790	10178	1.9132080299601064e-05
790	10145	3.592758559634806e-05
790	9989	2.2902128740466623e-05
790	10689	4.2393740979401784e-05
790	10438	1.624691439722584e-05
790	8832	1.7795049767282917e-05
790	8945	1.8857407636738582e-05
790	9567	1.2553993359231062e-05
790	9288	2.9722916334590598e-05
790	8854	1.98710275603944e-05
790	9750	2.4021123591006928e-05
790	11050	1.4507558579684978e-05
790	8650	1.0812426562110748e-05
790	10269	3.0850763490451306e-05
790	11183	3.5166020174482854e-05
790	9933	2.1755137692003132e-05
790	10611	0.00012236366843076824
790	9677	3.4523724572265754e-05
790	10697	3.570329413328781e-05
790	8203	2.6636499207212355e-05
790	9846	2.6234068742795015e-05
790	10684	1.0909651542926509e-05
790	9063	2.361577247892665e-05
790	9355	3.142771688056396e-05
790	10277	3.592637079436793e-05
790	9699	2.1521782729717812e-05
790	8376	1.8962967129022218e-05
790	8873	3.8476929802415944e-05
790	9720	3.1269698691666624e-05
8105	48	4.0362401071358624e-05
8105	1124	1.4291071464983214e-05
8105	5318	5.914321413425847e-05
8105	1264	1.1203589954290568e-05
8105	1568	1.65159729995935e-05
8105	7328	9.917944719479872e-05
8105	11006	5.578821598713176e-05
8105	5682	2.9523824865755614e-05
8105	8328	9.44380380157122e-05
8105	844	1.727636551851799e-05
8105	1749	1.9640570833136522e-05
8106	1802	2.3927710545646636e-05
8106	4847	2.9614341700793953e-05
8106	9028	0.00015422977091761718
8106	3138	9.56522851236269e-05
8107	2418	8.242981797935628e-06
8107	869	9.378485684296777e-06
8107	3108	7.77459719900397e-06
8107	2826	7.4567152065275715e-06
8107	297	7.558980142445937e-05
8107	2461	2.4253029341751207e-05
8107	4597	5.821475755399282e-05
8107	1597	2.048129864464582e-05
8107	226	7.719675597248205e-06
8107	93	8.028065138470145e-06
8107	1726	6.933488537453864e-06
8107	777	4.529433408948817e-05
8107	1192	9.032747427793383e-06
2418	8261	3.812322233614996e-05
2418	8529	1.6516304531757378e-05
2418	10395	1.1696146473267214e-05
2418	9319	2.354901582898735e-05
2418	9742	1.6851474249059018e-05
2418	9485	2.5027720621021015e-05
2418	8672	9.733327542860391e-06
2418	9741	1.221663675388477e-05
2418	8396	1.7799631212921626e-05
2418	8824	9.731827564673043e-06
2418	10080	9.842281498436007e-05
2418	8474	3.209634000856359e-05
2418	8183	7.499104117841319e-06
2418	11091	1.9045840222660404e-05
2418	8517	2.133204324958475e-05
2418	8200	2.0656203562757342e-05
2418	9021	1.3013201412338792e-05
2418	9167	1.2270561341327073e-05
8108	2487	0.00012364500413853706
8108	9941	0.0001099637511483074
8108	440	1.873270250856744e-05
8108	7050	6.447546744085713e-05
8108	1749	3.0884970434805706e-05
8108	1571	5.288375815828972e-05
8108	623	1.988290526725826e-05
8108	4572	2.8523982006974487e-05
8108	9757	8.604952988303543e-05
8108	1473	1.7761830771261444e-05
2454	8109	1.5746512683281457e-05
2454	8119	1.635748087811601e-05
2454	9458	1.2604428336340914e-05
2454	9735	1.3250419491932493e-05
2454	8556	3.002601504466217e-05
2454	9626	1.2601430932381749e-05
2454	8683	1.5555225635009194e-05
2454	8602	1.670459445383154e-05
2454	10470	2.4595352993903666e-05
2454	10170	3.149301185550214e-05
2454	10664	2.237128176946372e-05
2454	10178	1.6422214802764134e-05
2454	10247	1.2109326371316148e-05
2454	10384	5.4815523969436825e-05
2454	8217	2.4991640673526738e-05
2454	10558	1.1564813430466657e-05
2454	10952	1.2482242999038734e-05
2454	10697	2.731606989450372e-05
2454	8575	1.7110138907458514e-05
2454	8660	1.7324779023251972e-05
2454	9720	2.1901500821087834e-05
2454	11175	1.6867259103213568e-05
2454	10077	2.90233738259472e-05
2454	10122	1.5094980848916454e-05
2454	8911	1.950616171866914e-05
2454	8722	1.5822270021504764e-05
2454	9797	2.5743131337692882e-05
2454	10392	4.680670463582557e-05
2454	8940	1.7453035020244338e-05
2454	8482	1.2500469123569048e-05
2454	8131	2.0962638372931533e-05
2454	10937	4.044457171018088e-05
2454	8801	2.6249612536891278e-05
2454	9621	3.427001625808542e-05
2454	8118	2.4434865927842604e-05
8109	9039	8.416133307609703e-05
8109	3942	0.0001976746607387295
8109	1749	2.9166786374239354e-05
8109	1124	2.3369945002156886e-05
8109	2776	2.7781046534386242e-05
8109	825	1.165195326237173e-05
8109	1264	1.6847481998188205e-05
8109	9264	0.00010927972850245538
8109	10857	6.75820029667272e-05
8110	8111	9.648305111253723e-05
8110	1031	4.776279646775553e-05
8110	102	6.186498778929792e-05
8110	526	2.24309958872461e-05
8110	202	4.805153674843183e-05
8110	933	1.9582280972420098e-05
8110	4367	3.733292420108962e-05
8110	2010	0.00015758568333512768
8110	896	1.6006322244471408e-05
8110	9356	0.00016067898856443402
8110	5207	6.567515163907999e-05
8110	3194	2.6119175903204046e-05
8110	8295	0.00010192005567473938
