9576	0.00027409995944311646
9577	0.0004222370833084944
278	2.487929428203323e-05
9578	0.000381369371297765
9579	0.00020781414379246753
2846	1.1453753697158238e-05
9580	0.0007573839133501619
9581	0.0
2148	1.6928806294742813e-06
9582	0.0006691734238047081
9583	7.650677555450125e-06
9584	6.816522423557046e-05
5701	1.2840520260145434e-05
9585	0.00044353625344396733
9586	0.0002304966412708524
5623	1.1163585692663776e-06
9587	0.00042790822792506897
9588	0.0015267340129892458
4385	0.0
9589	0.00028908114934624344
9590	0.0007907106559554227
9591	0.0006471648538326846
2962	2.878103808787867e-05
9592	1.540658726646926e-05
9593	0.0008883953237872182
9594	0.0013650609998723303
2820	2.111336858380884e-06
9595	4.128363569840732e-05
9596	0.0007132634999367917
9597	0.0001218214949160778
9598	2.1427471664903694e-05
9599	0.0012216825798015366
929	4.583082524651999e-07
1653	9.314440737816697e-07
9600	3.5914831397598514e-05
9601	1.5649939986042083e-05
2773	4.675536044605471e-06
9602	4.629765176402392e-05
9603	0.0005267054790103328
3531	2.08891610460733e-06
9604	0.001588301418863549
9605	1.9516361183434934e-05
9606	0.0009070638812702045
9607	4.5825371685727554e-05
4189	4.6143715373738995e-05
9608	0.0004971772965231682
9609	5.836235458061734e-05
9610	2.8589609915896312e-05
9611	1.3960978491713966e-05
9612	0.00011771208631522308
5221	1.730009983743143e-05
9613	0.0003813612932730631
9614	4.148247633691117e-06
9615	0.000845291706287507
9616	0.0009409512894609513
718	0.0001008532993648124
9617	0.0002690910774981801
9618	9.141523447459021e-05
9619	0.0010058245174678828
5366	3.820565603150534e-05
9620	0.0003535047160189181
9621	0.00010454931876236162
9622	4.3963459093779315e-05
1219	0.002125670538486979
9623	0.0
9624	0.00011560499203493127
9625	0.0
9626	0.0003823046884547277
9627	4.157323826077604e-08
9628	2.4647442295321197e-05
9629	0.00015217370595997006
9630	0.000651334928506603
3357	6.705593585029448e-05
9631	0.0005272108358232401
9632	0.00019769419906012962
9633	0.00048615884570499886
9634	0.0007410583181982157
3716	2.493065963372824e-05
3201	0.0
9635	0.0015069248846282615
9636	0.0001734938184373272
9637	0.000340085927513692
4261	4.979881314538207e-06
9638	0.000766069559172114
7344	2.2044613999946086e-06
9639	9.547284008843542e-05
9640	0.0003852126039028872
753	0.0
2972	4.1326192859686876e-05
9641	1.3923552399840353e-05
4275	2.51632438964508e-06
9642	0.000976955926422836
9643	0.0005256895396115449
9644	0.0003079849254708858
9645	6.538477806849247e-05
9646	0.00036554292276138743
867	1.8602069121871427e-05
9647	0.0002979272086920955
9648	0.0008844828294195094
9649	0.0006651213786179372
4418	3.590587258956266e-05
9650	0.00016015734498498366
9651	0.00035024345388471554
9652	0.0007420406732029487
1171	1.6495979881381595e-05
9653	0.0002580394150648276
9654	0.001108529623767098
9655	0.00015562941035467462
9656	5.084519067076774e-06
9657	0.0006882815370561063
7031	6.842251467915924e-06
9658	0.00042343273291229087
9659	0.0034296532907923854
9660	0.0002015699329511956
6297	4.0165909373347206e-05
9661	0.0009168561854391097
5164	2.945040706993015e-06
9662	0.0013505609912310033
2361	1.4218162409088482e-07
9663	0.0005706151232217859
686	0.00017789216486490046
9664	7.918302911784432e-05
9665	4.157323826077604e-08
1339	9.944199898811768e-05
9666	1.187066567958681e-07
9667	0.00014822335897107694
3983	0.0001617488008315222
9668	0.0004091729611033244
6882	0.00018879164973153233
9669	4.763272330649599e-05
9670	0.00031548359513064607
5016	0.00010724678700574814
9671	7.030506601185332e-05
9672	4.759386253296385e-06
9673	0.0
9674	0.00020201493861395824
9675	0.0004551288202871492
2390	7.700428625283157e-07
9676	0.0005805010679025121
9677	0.0015456314128003538
2536	9.356209001583357e-05
9678	0.0009281937919570311
9679	7.997543305850646e-05
9680	6.399925092679502e-05
9681	0.00023850204015386065
6344	3.29897633810727e-06
9682	0.00047294938630327915
9683	0.0013926401148928321
4134	8.183826834749847e-06
9684	0.0006197910065299691
9685	0.0001951553368930536
1711	0.00012128748958908673
9686	0.0007476374629729243
4667	0.00011337904273383589
9687	0.00011113189919163692
9688	0.0014203302870199148
6731	5.713418697644412e-06
9689	0.0019591691712739783
9690	0.0003490201116952751
9691	4.315245575966682e-06
2736	0.00030855200607849683
9692	5.073802502589036e-05
2416	1.7964920016815897e-05
9693	0.00012926057901810114
9694	4.887171933593788e-06
9695	8.832285408718348e-05
3566	1.262495553648375e-05
9696	0.0005380792405404364
264	3.975244813350251e-06
9697	1.5167133432649443e-05
9698	0.000636868894610842
1475	0.0
6946	2.2227554259676558e-07
9699	0.0005854312917647559
9700	0.0006261342633234986
9701	0.00014209411460472884
9702	4.6599213008210516e-05
6609	3.0557996058803104e-05
9703	0.0003832463565266984
9704	0.00040731697481244427
9705	0.00035675864256716337
9706	0.0002864315653783745
7287	1.1371622753115652e-05
9707	0.0013608125041957417
2523	4.2915465172870565e-06
9708	0.001953746329005896
9709	0.0005594547077960242
2093	1.953848971777271e-05
9710	0.00040636947218024294
9711	9.830955864326022e-05
9712	0.0006558855918642054
9713	4.157323826077604e-08
9714	8.26388686648956e-05
4834	0.00012149342936689045
9715	5.639556899168657e-07
9716	0.00012284108125443428
9717	0.0012223666995238311
9718	9.026114255026864e-07
9719	0.00018651654312888173
9720	0.0007389255709687863
528	0.0002320522887953834
9721	6.600147322244032e-06
9722	0.0005745239508040792
2676	6.762631478247253e-06
9723	7.911063195737773e-08
9724	3.510277398961277e-05
4371	1.4495558828949847e-06
9725	0.0014881424558085966
6873	8.021856144617118e-06
5878	1.4825002446542254e-06
9726	2.2034103668934302e-07
3768	0.0007130022390782212
9727	0.0009564534695247891
9728	6.536447614919277e-05
9729	0.0004631646014487727
9730	0.0008146247310377463
9731	0.0009163516585351831
7390	0.0
9732	0.0013010531448736044
9733	0.00018548051677187312
9734	0.00022684950899285163
9735	0.0003566115970785167
9736	0.00017570872316059126
9737	3.198541031866703e-05
9738	0.000754363973116155
9739	0.0003785752556149027
9740	0.0010645570322901044
6820	6.184417644454681e-06
9741	0.000482862936820693
9742	0.0013175670181155156
9743	0.0005802434947542968
4173	2.1247499338609894e-05
9744	0.0004221272052725356
9745	0.001240316865404894
9746	5.209318643973129e-05
1966	0.0007529993825542311
9747	5.0043035302308096e-05
6964	0.00010873531794098736
9748	0.00014600230223269783
9749	0.00010957172681653294
2231	0.0005391923150885134
9750	0.0007186471773432757
9751	0.0006550049148517812
4259	2.8906515372934016e-06
386	4.2532561520315196e-05
9752	9.274578582331054e-07
9753	0.0
9754	0.000426209630316119
9755	0.0007933511807515767
9756	0.0006559252152855306
9757	0.0004929475721614262
4944	0.0
9758	0.00028393328746442075
9759	0.0012623072803726193
9760	0.00010503946611621937
9761	0.0
311	2.6444218159130546e-06
9762	0.0002117334073550403
9763	0.00015969677801744886
9764	4.613994915248929e-05
9765	0.0
2456	0.00020673469259495182
7081	3.1366732300566835e-08
9766	1.4239777976142792e-06
9767	0.0014668309855264728
9768	0.0007838660890524505
6800	3.859657065893974e-05
9769	0.00010038740498353267
9770	4.191182867866498e-05
7164	2.0895532994945753e-06
9771	0.0004124792218744188
9772	8.86383115284136e-05
9773	0.00022644071664701425
9774	0.001411276198465728
7254	2.3054695235300142e-06
9775	0.00023771150584043604
9776	0.00029353058497839576
9777	0.0004287958929569073
1473	9.364037224064923e-05
9778	0.0006278076932943077
9779	0.0005795745850779702
2881	5.3158663320669044e-05
9780	0.00035777393993924653
9781	7.017211186276913e-05
9782	0.0010775073210208348
9783	1.1698640427363465e-05
9784	6.644864561110245e-05
9785	0.0011469778319240585
9786	5.5825391094281805e-05
9787	0.0006740278308145259
9788	5.472478934519067e-05
9789	0.00011424699296048185
9790	7.271481052079277e-05
4589	3.932917892972094e-05
9791	0.0
1442	0.0
9792	0.0002273425422271843
6155	6.627359429406931e-06
9793	0.0001802899002135486
9794	0.00012428003365535164
9795	0.00013568551231717046
9796	0.00021383834629229187
9797	0.001387351809396764
9798	0.00026439075909195166
4071	0.0
9799	8.038236163121863e-05
9800	5.3100423047999344e-08
9801	0.0002729716246205103
9802	0.00031342523809013494
639	1.6022715198988407e-06
9803	0.000732216920728145
9804	0.0004476117297985094
4838	2.559960034014605e-08
9805	0.0005371636563342165
9806	0.0004677782210867648
9807	0.0003017489173800563
9808	0.0008513066712697618
9809	8.988815513784046e-05
9810	0.0013694026644812537
9811	1.821833835118001e-05
5682	4.809324386784366e-05
9812	0.00010951981539621627
9813	0.0
9814	0.0011504318310200166
9815	0.0006715095501148395
692	0.00014017676936672275
9816	4.0415122273179757e-07
9817	0.00010859017417339499
9818	0.0007193723312557738
9819	8.283821696706566e-05
9820	1.308754442826187e-05
9821	0.00023889944091530564
9822	0.0005684583622501274
1761	5.840669956307134e-06
9823	3.5202697542094946e-05
9824	0.0006045022254347925
9825	1.4541293667496423e-08
9826	0.0022684859818235346
7363	3.833264407629436e-06
9827	0.0003833274036320472
392	0.0002712759379537022
9828	0.0007098465966829785
9829	0.00021693047690526563
9830	3.144893409553051e-05
6097	3.078238320785526e-06
9831	0.00013850900909700316
9832	0.0001070440923430977
9833	0.0004884861688375357
4367	4.3694598097417694e-05
5500	1.6809505273654972e-05
9834	0.00017451192010448622
9835	0.001017260982156747
3750	3.438031672094076e-07
9836	3.208225866600631e-06
9837	0.0002376721443940738
9838	9.566209528204916e-05
1320	1.6579087177918104e-06
9839	0.00036352961113355654
9840	0.00022765818820185137
9841	1.532584298679125e-05
9842	0.0012955948618024976
9843	0.00032104791213406064
2217	1.5952461325848876e-05
9844	0.0020042839214785453
9845	0.0010662859595818265
2378	2.114837865542617e-05
9846	0.0013787770004234615
9847	0.0008418142137107266
9848	3.8923744541303713e-08
6300	2.315055508192953e-05
9849	1.2113054474980004e-05
9850	0.0026085022234874186
9851	1.786910841090651e-06
2831	6.803613517365555e-06
9852	0.00024254037010082674
3487	1.6261777476121415e-05
9853	0.00041047307835432917
9854	0.000655461443209203
9855	0.000718072260802851
9856	7.985156371048895e-07
9857	0.0005798226246960251
9858	4.103600305244389e-05
9859	0.0006852881370642053
9860	0.0002477681266844291
9861	0.0001396795554661013
9862	0.0010627853837052142
5900	4.08914505254034e-05
9863	0.0008598791497888489
5904	0.0
9864	0.0005313496963055266
9865	0.0011612079432646073
9866	0.00039826623840463033
9867	0.0
9868	0.0010220181616664237
9869	0.0002356319085807519
9870	0.00010140754414696806
6258	3.792328971899219e-05
9871	0.000143919767261339
2412	2.5443923701880928e-06
9872	0.00031715734404857336
9873	0.00014415041335600416
9874	0.0002381792984284336
9875	0.00011975877469724966
6005	0.0
9876	0.0011826949552603946
9877	1.261026184326733e-06
9878	0.00027297652909384493
4123	0.0
9879	4.8243278868883943e-05
9880	0.001486929233301233
9881	3.877397856681499e-05
1672	1.1028057826451162e-07
9882	6.44035829441759e-05
9883	1.3656354288405316e-06
9884	0.0
9885	0.002097556450554889
9886	0.0002019144100776757
5021	5.893240410564167e-07
1830	3.471902851316565e-07
9887	0.00014936272725161158
9888	4.157323826077604e-08
9889	0.00020998195556055013
9890	0.000755455899534832
2172	4.545285865090273e-05
9891	0.000421207330030738
9892	0.00023768038145876485
540	7.412687127208746e-06
9893	0.000766494007882005
3364	2.2930387407093898e-07
9894	0.0005704941022394037
6972	2.0293405994285087e-06
9895	1.4779241659440882e-05
9896	4.599831008277702e-05
9897	9.92332406150162e-05
9898	0.00045524115896116736
1432	1.8614295682727636e-05
9899	0.0002134550262315013
9900	0.0003078975482713783
9901	0.0001465556316018895
9902	0.0006098106706664677
9903	8.202432897860973e-05
9904	2.9625084773063544e-05
9905	0.0008744524080491215
1073	6.862848635977424e-05
9906	0.0013807315120288339
3503	7.151417003834612e-06
4660	3.104820028632699e-06
9907	0.0009393556854817363
9908	0.0006116070003597775
9909	0.000521368715069216
9910	5.478937984172284e-07
9911	0.00027442994159432716
9912	3.60507058513726e-05
3414	1.4359714841348542e-06
9913	0.0006941014369603609
9914	0.0004929524272066013
9915	0.0003647352172189234
980	0.00012873431070202043
9916	0.0005879840330417943
9917	0.0009311687558105203
9918	5.514537568440115e-05
9919	0.0005994055683164445
9920	0.00013639599635763367
5209	1.3948568889132548e-05
9921	0.0014796791445911303
3874	2.9739459641067352e-05
9922	0.001416346849094046
9923	0.0010176918022079973
606	1.468009226767299e-06
9924	0.00046818579662900737
9925	0.0009252980175278138
1859	1.7566309287016374e-06
9926	3.421166895664886e-05
9927	4.157323826077604e-08
9928	0.0007017648252499153
2467	0.0
9929	7.182611454023586e-05
9930	1.8945547793734933e-05
9931	0.0009914582308962053
3544	4.320044902670096e-08
9932	0.000406573166076007
9933	0.0006497252080297285
90	0.0
9934	0.0006853683669608201
9935	0.00012833749037986873
9936	0.0007462535828412903
7067	0.0
9937	0.0009450964282059835
6569	7.68313662342103e-06
9938	0.0001658203414813533
9939	0.0005121223356136422
5361	5.495220519355236e-07
5851	6.220880618388248e-06
9940	0.00026319071771899205
9941	0.0012247034364392636
9942	7.911063195737773e-08
9943	0.0003006402839523403
9944	0.0007164149521298015
2061	4.325156682731342e-05
9945	0.0
9946	6.368002795273147e-06
1308	8.143615379444567e-05
9947	0.0005177102144034827
9948	3.6276720375393035e-06
4549	0.0
9949	0.0005352790462743063
4853	0.0
9950	0.00025638169023221163
9951	0.0007649951533757203
9952	7.087833525591829e-05
9953	0.0002097416814437784
9954	0.0005444406614909126
7121	6.58908221013279e-07
9955	0.00034169236942335605
9956	0.0006260129244995661
4119	2.890029239702923e-07
9957	7.066801153582967e-06
9958	0.00017337708304414183
9959	0.0
9960	1.0976488623755285e-06
4453	5.848273581273715e-07
9961	0.000549666218126375
6793	6.661145476794386e-08
9962	0.00013458790826821802
9963	0.000596588362811338
2219	6.883256949182324e-05
9964	0.000566775456348782
9965	0.00013920420097943647
9966	0.0006604710158730279
9967	1.8821911064092286e-05
9968	0.00012233384297930826
9969	0.0006910270763309989
9970	1.0285649842848727e-05
9971	0.0014922436337134585
9972	0.00027979233587331533
9973	0.00029216790897337814
6770	0.0
9974	0.00019769419906012957
9975	0.0009518028340293321
9976	6.785967685201206e-05
9977	0.0004845777820491837
3215	1.5893694435437204e-06
9978	0.0004347552411764734
5731	1.4236012729896556e-05
9979	2.800579003689855e-06
9980	0.0008507185992173961
9981	8.233270636596127e-06
9982	0.000660106656203174
9983	4.085152225486305e-05
9984	2.76730727480738e-06
9985	0.0005169848376035237
2719	3.0009126892808724e-06
9986	0.0
9987	0.0005134246545266908
9988	0.00024420836735570536
9989	0.0010304725445294616
9990	0.0006859504612649623
9991	0.0006804597214963616
9992	0.0009852261221891497
9993	0.0004976494880641971
9994	0.0013665433358225373
9995	0.001139914869654719
9996	0.0005635487907672535
9997	0.0006730498952440669
9998	0.002221965532363118
5054	2.217394692332978e-05
9999	0.0006169710420360926
3660	2.8703063057751467e-05
10000	2.751099486037148e-05
3491	1.6594610103996828e-05
10001	0.00047173933554440345
10002	0.00010371733247215179
10003	0.00017133095414562566
10004	0.00025302856597160056
10005	0.0002259589285209297
10006	0.0016125369643138947
7384	1.3126748954365784e-06
10007	0.0007572744195355286
3688	1.973675737225043e-06
10008	6.196122723599091e-05
10009	0.0008666602871678375
3513	4.5004433278758645e-06
10010	1.204879112110705e-05
1367	0.0002866874860150078
10011	0.0001147611363854848
4940	2.049496357681857e-06
4796	1.6564135303760332e-06
10012	0.0006725293227348541
10013	1.7407721938132466e-05
10014	0.0001631675894021544
1659	4.0439983362372187e-05
10015	9.001518308198779e-05
10016	4.793065608062224e-05
10017	0.0011173438723451005
10018	0.00018179341827954755
2152	1.1440361773185897e-06
10019	4.4491847137203e-05
10020	0.00013600266150419919
5833	5.579982657529804e-07
10021	1.815986129153409e-05
3387	0.0006970982798042576
579	4.518570389774045e-05
10022	0.0002368348202741763
10023	6.747883559903135e-05
1181	1.1773272778061414e-05
10024	0.0014429017210406932
10025	0.010173342443814517
10026	3.976961918127215e-08
3706	0.0
10027	0.0010499982958928709
10028	4.812378047773734e-06
340	5.499541253643257e-05
10029	7.122055588205886e-06
10030	4.3182926678312896e-05
7400	1.5985737870676543e-05
10031	7.096014768702011e-05
10032	0.0003922873600577956
10033	0.0004127481463408643
1548	4.989009462031812e-06
10034	0.00011905501975428561
10035	2.6566134017226525e-05
1342	1.481584881425655e-05
10036	0.0006410172417033028
10037	7.730893558772596e-05
4127	7.898057488518207e-05
10038	0.00029871351312118057
10039	0.0015409972857881695
10040	0.0005164884835197921
3249	1.545943940031501e-05
10041	2.514590347540141e-05
10042	0.0011677454283538005
6706	6.362612911520595e-07
10043	0.0012077089687284766
10044	0.0005622956575488395
55	7.225073545125761e-05
70	0.00041064340876732276
10045	0.00010732279815353107
