1986	0.0004610951008645533
5188	0.00011527377521613833
6357	0.00011527377521613833
6957	0.0005763688760806917
7789	0.00023054755043227666
6310	0.0005763688760806917
1998	0.00069164265129683
5060	0.0004610951008645533
8562	0.00023054755043227666
9363	0.00011527377521613833
2482	0.00011527377521613833
6993	0.00011527377521613833
6432	0.00011527377521613833
6206	0.00011527377521613833
8264	0.000345821325648415
315	0.0019596541786743517
5739	0.0014985590778097983
3591	0.0004610951008645533
4628	0.0004610951008645533
7842	0.00069164265129683
10744	0.000345821325648415
4935	0.00011527377521613833
511	0.00276657060518732
6974	0.00023054755043227666
3840	0.000345821325648415
4809	0.00011527377521613833
7084	0.0005763688760806917
6599	0.00011527377521613833
11032	0.0005763688760806917
2840	0.000345821325648415
2417	0.0004610951008645533
3351	0.00011527377521613833
11208	0.00011527377521613833
8547	0.000345821325648415
820	0.0004610951008645533
3244	0.000345821325648415
1507	0.0012680115273775217
5853	0.00023054755043227666
9474	0.000345821325648415
159	0.0005763688760806917
327	0.0009221902017291067
4800	0.00011527377521613833
4888	0.00011527377521613833
17	0.0025360230547550435
7571	0.00023054755043227666
6591	0.00023054755043227666
1259	0.00023054755043227666
5520	0.00011527377521613833
4135	0.00011527377521613833
6012	0.0004610951008645533
4899	0.00011527377521613833
2698	0.00011527377521613833
593	0.00138328530259366
10817	0.00011527377521613833
9651	0.00023054755043227666
11116	0.00011527377521613833
7884	0.0008069164265129684
5908	0.00011527377521613833
8140	0.00023054755043227666
5175	0.00023054755043227666
794	0.0011527377521613833
3000	0.00023054755043227666
11107	0.00011527377521613833
10676	0.0004610951008645533
7220	0.00011527377521613833
3043	0.000345821325648415
2286	0.000345821325648415
7998	0.00023054755043227666
10591	0.00011527377521613833
6374	0.00023054755043227666
652	0.0005763688760806917
3011	0.001037463976945245
9241	0.00011527377521613833
6441	0.00023054755043227666
2944	0.00023054755043227666
3873	0.000345821325648415
9461	0.00023054755043227666
3541	0.00011527377521613833
7103	0.0004610951008645533
2099	0.0008069164265129684
9810	0.00069164265129683
10799	0.000345821325648415
455	0.0012680115273775217
2151	0.000345821325648415
4002	0.000345821325648415
3230	0.0008069164265129684
4000	0.000345821325648415
5218	0.000345821325648415
7714	0.00011527377521613833
3109	0.00023054755043227666
4920	0.0005763688760806917
3359	0.00069164265129683
10504	0.00069164265129683
945	0.00023054755043227666
332	0.0014985590778097983
2549	0.001037463976945245
785	0.0016138328530259367
6798	0.00023054755043227666
2568	0.00011527377521613833
8469	0.00023054755043227666
1093	0.00011527377521613833
6914	0.00011527377521613833
3973	0.00011527377521613833
9035	0.00011527377521613833
969	0.000345821325648415
2497	0.00023054755043227666
3635	0.000345821325648415
8131	0.000345821325648415
1615	0.00011527377521613833
9121	0.00011527377521613833
480	0.002420749279538905
4494	0.0009221902017291067
8746	0.00011527377521613833
9683	0.00023054755043227666
994	0.00023054755043227666
9577	0.00011527377521613833
10941	0.00023054755043227666
5024	0.00023054755043227666
4834	0.0004610951008645533
5189	0.0005763688760806917
4127	0.00023054755043227666
4144	0.00011527377521613833
6408	0.0008069164265129684
6237	0.0004610951008645533
359	0.0005763688760806917
1900	0.00011527377521613833
1437	0.00138328530259366
6949	0.00011527377521613833
217	0.00023054755043227666
9916	0.0004610951008645533
3445	0.00011527377521613833
7391	0.000345821325648415
10826	0.00011527377521613833
6254	0.000345821325648415
3020	0.000345821325648415
11217	0.000345821325648415
8361	0.00011527377521613833
1751	0.0004610951008645533
4323	0.00011527377521613833
3187	0.001729106628242075
5265	0.00023054755043227666
9126	0.00011527377521613833
3702	0.00023054755043227666
5108	0.000345821325648415
353	0.0026512968299711817
5966	0.0021902017291066285
9818	0.00023054755043227666
825	0.0012680115273775217
5044	0.00011527377521613833
2543	0.00023054755043227666
9303	0.00011527377521613833
1116	0.00011527377521613833
8824	0.00011527377521613833
2313	0.00011527377521613833
7108	0.000345821325648415
3113	0.000345821325648415
8738	0.0004610951008645533
1880	0.00011527377521613833
7622	0.00023054755043227666
6155	0.000345821325648415
4852	0.00023054755043227666
8413	0.00011527377521613833
679	0.0005763688760806917
8802	0.00011527377521613833
3707	0.00023054755043227666
7251	0.0005763688760806917
3034	0.00023054755043227666
2408	0.0004610951008645533
1821	0.00023054755043227666
7517	0.00023054755043227666
3387	0.001729106628242075
5942	0.0004610951008645533
5267	0.0004610951008645533
10164	0.000345821325648415
7993	0.000345821325648415
4573	0.000345821325648415
7857	0.00023054755043227666
4833	0.00023054755043227666
2526	0.00011527377521613833
226	0.0009221902017291067
5355	0.00023054755043227666
10467	0.00011527377521613833
111	0.00023054755043227666
7760	0.00023054755043227666
3487	0.0004610951008645533
7802	0.00011527377521613833
6721	0.00011527377521613833
5215	0.00023054755043227666
1164	0.00276657060518732
7059	0.00023054755043227666
8798	0.00023054755043227666
7206	0.00011527377521613833
9815	0.000345821325648415
1060	0.000345821325648415
3357	0.0004610951008645533
117	0.00011527377521613833
3474	0.00011527377521613833
3447	0.000345821325648415
1725	0.0004610951008645533
3965	0.0023054755043227667
7902	0.00023054755043227666
976	0.000345821325648415
4527	0.0011527377521613833
5661	0.0004610951008645533
10675	0.0004610951008645533
9049	0.00023054755043227666
6654	0.000345821325648415
10945	0.00011527377521613833
3189	0.00023054755043227666
10685	0.00011527377521613833
9491	0.00011527377521613833
3069	0.00011527377521613833
430	0.0008069164265129684
3507	0.00023054755043227666
2816	0.0011527377521613833
222	0.0029971181556195966
9390	0.00023054755043227666
5561	0.0005763688760806917
3033	0.00023054755043227666
1214	0.000345821325648415
9955	0.00011527377521613833
3910	0.00023054755043227666
10879	0.000345821325648415
3252	0.0011527377521613833
1238	0.0008069164265129684
570	0.0004610951008645533
7246	0.00011527377521613833
2178	0.0018443804034582133
3842	0.0004610951008645533
2764	0.00011527377521613833
672	0.0004610951008645533
3455	0.00011527377521613833
23	0.00069164265129683
3743	0.00011527377521613833
4278	0.00011527377521613833
5668	0.0004610951008645533
3939	0.00069164265129683
5767	0.00011527377521613833
8992	0.00011527377521613833
554	0.0023054755043227667
3212	0.00023054755043227666
9906	0.00011527377521613833
3494	0.000345821325648415
9616	0.00011527377521613833
3620	0.00023054755043227666
6368	0.0004610951008645533
10606	0.00023054755043227666
6430	0.0004610951008645533
10404	0.00011527377521613833
5117	0.0012680115273775217
4052	0.00023054755043227666
6855	0.00011527377521613833
2009	0.00023054755043227666
11082	0.0004610951008645533
657	0.00011527377521613833
6945	0.00011527377521613833
1491	0.0011527377521613833
7814	0.00011527377521613833
2553	0.00023054755043227666
3369	0.00069164265129683
1680	0.00023054755043227666
34	0.0032276657060518734
8332	0.00069164265129683
8115	0.00011527377521613833
2713	0.00023054755043227666
306	0.00069164265129683
30	0.00011527377521613833
5590	0.00069164265129683
382	0.003804034582132565
10254	0.00023054755043227666
417	0.0008069164265129684
3454	0.00011527377521613833
2017	0.00011527377521613833
10667	0.00023054755043227666
7496	0.0004610951008645533
9441	0.00023054755043227666
6255	0.00011527377521613833
6352	0.000345821325648415
6636	0.000345821325648415
546	0.000345821325648415
4749	0.000345821325648415
10714	0.00023054755043227666
6270	0.00011527377521613833
6183	0.0005763688760806917
2169	0.00023054755043227666
7327	0.00023054755043227666
1149	0.000345821325648415
605	0.0023054755043227667
7478	0.0005763688760806917
10369	0.000345821325648415
487	0.00011527377521613833
1490	0.00011527377521613833
7990	0.00011527377521613833
9775	0.0005763688760806917
3400	0.000345821325648415
9365	0.00023054755043227666
2683	0.00023054755043227666
4511	0.0008069164265129684
818	0.00011527377521613833
3736	0.00023054755043227666
3158	0.00011527377521613833
4277	0.0004610951008645533
6011	0.00011527377521613833
778	0.00011527377521613833
3590	0.00069164265129683
4960	0.00023054755043227666
5536	0.000345821325648415
2560	0.000345821325648415
1520	0.0011527377521613833
568	0.00069164265129683
6711	0.00023054755043227666
6894	0.00011527377521613833
2706	0.00011527377521613833
1400	0.00023054755043227666
8116	0.00011527377521613833
3710	0.000345821325648415
942	0.0004610951008645533
9677	0.00069164265129683
8145	0.000345821325648415
4767	0.0008069164265129684
3383	0.00023054755043227666
6070	0.000345821325648415
2828	0.0004610951008645533
270	0.0012680115273775217
5693	0.00011527377521613833
9986	0.00011527377521613833
3297	0.00023054755043227666
4379	0.00011527377521613833
530	0.000345821325648415
2143	0.0011527377521613833
7161	0.00011527377521613833
473	0.00023054755043227666
5956	0.00023054755043227666
9659	0.000345821325648415
1410	0.00011527377521613833
6435	0.00023054755043227666
5177	0.00011527377521613833
248	0.0005763688760806917
9199	0.00011527377521613833
4337	0.00011527377521613833
1142	0.0004610951008645533
10890	0.00011527377521613833
6780	0.0005763688760806917
304	0.000345821325648415
827	0.00023054755043227666
2860	0.00023054755043227666
1340	0.00023054755043227666
5583	0.0004610951008645533
828	0.00011527377521613833
753	0.00011527377521613833
5812	0.00023054755043227666
1746	0.00023054755043227666
7311	0.000345821325648415
236	0.00023054755043227666
6149	0.00011527377521613833
1217	0.00023054755043227666
4789	0.0011527377521613833
10539	0.00011527377521613833
8625	0.00023054755043227666
8326	0.00023054755043227666
8847	0.000345821325648415
852	0.00011527377521613833
11155	0.00011527377521613833
10853	0.0004610951008645533
1224	0.0016138328530259367
1853	0.00011527377521613833
8255	0.00011527377521613833
1723	0.00023054755043227666
4088	0.00011527377521613833
3127	0.00069164265129683
7881	0.00011527377521613833
671	0.00011527377521613833
8986	0.00023054755043227666
1448	0.000345821325648415
1077	0.00023054755043227666
9803	0.001037463976945245
8678	0.0004610951008645533
440	0.0008069164265129684
1793	0.000345821325648415
11177	0.00023054755043227666
2283	0.00023054755043227666
10515	0.00011527377521613833
10857	0.0005763688760806917
6664	0.00023054755043227666
9055	0.00011527377521613833
5698	0.0004610951008645533
8094	0.0005763688760806917
9609	0.00011527377521613833
10082	0.00011527377521613833
2329	0.00023054755043227666
4202	0.00011527377521613833
9423	0.00023054755043227666
1162	0.00011527377521613833
1415	0.0011527377521613833
6306	0.000345821325648415
70	0.001729106628242075
3994	0.0004610951008645533
5318	0.0005763688760806917
4739	0.000345821325648415
9097	0.00011527377521613833
5645	0.00023054755043227666
2508	0.00011527377521613833
10038	0.0008069164265129684
1774	0.0008069164265129684
324	0.00011527377521613833
555	0.0004610951008645533
1099	0.00011527377521613833
3650	0.00069164265129683
10986	0.00023054755043227666
8577	0.00023054755043227666
9278	0.00011527377521613833
6870	0.000345821325648415
2707	0.0004610951008645533
5664	0.00069164265129683
4418	0.0004610951008645533
5151	0.00023054755043227666
7190	0.00023054755043227666
7926	0.000345821325648415
1768	0.0004610951008645533
6647	0.0005763688760806917
3047	0.001729106628242075
7826	0.00023054755043227666
9937	0.000345821325648415
447	0.0004610951008645533
650	0.00023054755043227666
2737	0.00023054755043227666
9510	0.00023054755043227666
2632	0.00023054755043227666
806	0.0004610951008645533
6282	0.00011527377521613833
8626	0.00011527377521613833
2455	0.0004610951008645533
1174	0.0004610951008645533
1673	0.00011527377521613833
450	0.0004610951008645533
6825	0.00023054755043227666
10984	0.00011527377521613833
4447	0.001037463976945245
1531	0.000345821325648415
1178	0.0005763688760806917
10100	0.00011527377521613833
4256	0.00023054755043227666
9192	0.00011527377521613833
1187	0.000345821325648415
4442	0.000345821325648415
287	0.00011527377521613833
2221	0.001729106628242075
5212	0.00023054755043227666
4728	0.000345821325648415
5228	0.00023054755043227666
4018	0.0004610951008645533
1727	0.0005763688760806917
2584	0.0009221902017291067
8687	0.0005763688760806917
7	0.00023054755043227666
544	0.0014985590778097983
10442	0.00011527377521613833
3065	0.00023054755043227666
6927	0.0004610951008645533
4417	0.00011527377521613833
1170	0.00011527377521613833
6087	0.000345821325648415
8083	0.00023054755043227666
1574	0.000345821325648415
1621	0.0004610951008645533
1695	0.00011527377521613833
1396	0.00023054755043227666
2090	0.0009221902017291067
3634	0.00023054755043227666
7718	0.00011527377521613833
4517	0.00023054755043227666
9837	0.00023054755043227666
4679	0.00011527377521613833
277	0.0016138328530259367
8258	0.000345821325648415
6568	0.000345821325648415
8975	0.00011527377521613833
9806	0.00011527377521613833
697	0.00023054755043227666
10609	0.000345821325648415
5534	0.000345821325648415
3428	0.0004610951008645533
9170	0.00023054755043227666
6450	0.00023054755043227666
1726	0.0016138328530259367
73	0.0004610951008645533
1955	0.0004610951008645533
4077	0.000345821325648415
7586	0.00011527377521613833
4551	0.0004610951008645533
1560	0.000345821325648415
1966	0.00138328530259366
987	0.00138328530259366
2794	0.0004610951008645533
3008	0.00011527377521613833
223	0.000345821325648415
10218	0.000345821325648415
8287	0.000345821325648415
4967	0.00011527377521613833
6869	0.000345821325648415
3652	0.000345821325648415
579	0.0005763688760806917
9488	0.00023054755043227666
5509	0.0014985590778097983
6392	0.00023054755043227666
10842	0.00023054755043227666
11076	0.00011527377521613833
6413	0.00011527377521613833
7404	0.00011527377521613833
2191	0.00011527377521613833
8054	0.00011527377521613833
7898	0.00023054755043227666
844	0.0019596541786743517
206	0.0004610951008645533
7798	0.00023054755043227666
5213	0.000345821325648415
1589	0.000345821325648415
10652	0.00011527377521613833
2681	0.0005763688760806917
8661	0.00023054755043227666
5670	0.000345821325648415
9966	0.00023054755043227666
2987	0.000345821325648415
977	0.00011527377521613833
5855	0.00023054755043227666
3253	0.0016138328530259367
788	0.00011527377521613833
2604	0.0004610951008645533
2830	0.00011527377521613833
97	0.0005763688760806917
2428	0.00011527377521613833
449	0.0005763688760806917
40	0.0018443804034582133
8861	0.00023054755043227666
3921	0.0005763688760806917
1856	0.0004610951008645533
1376	0.00023054755043227666
262	0.00023054755043227666
11146	0.00011527377521613833
