7258	6.223880971771334e-05
9264	0.0
2899	0.0
4171	0.0
7655	8.842896491677119e-05
9899	2.2266180174855684e-05
9379	0.0
1489	0.0
5736	0.0
3425	0.0
2887	0.0
9685	0.0
8890	0.0
5418	5.2766717554183067e-05
10330	0.0
1441	0.0
4751	0.0
8791	0.0
10873	0.0
8128	0.0
6649	1.9520345787222696e-06
2797	2.16455790859101e-07
10848	7.279679083864942e-07
3778	0.0
4586	0.00021326463552108347
2931	0.0003708351123837348
4137	0.0
2759	0.0
10498	0.0
9875	0.0001275593793535497
2739	0.0
3309	3.167583637299641e-07
4358	0.0
5876	0.0
5654	0.00012163228118523097
1545	0.0
3411	1.0273348340349178e-05
8432	2.1936381654817008e-06
557	0.0
7154	0.0
3063	7.117485366688447e-06
8009	2.1190137645337747e-05
3647	2.8076177683076247e-06
5353	0.00022430145009199709
2883	2.7264256999408464e-05
1969	2.2802296210426405e-06
1514	0.0
5051	6.83427570340209e-06
1827	6.309421849500264e-05
2835	8.286812799808517e-07
5420	0.0
5103	1.9654077245586025e-06
10687	0.0
7757	0.0
7027	1.425094313030729e-05
6190	0.0
3905	0.0
2644	0.0
7191	7.616582870128995e-06
988	0.0
641	3.8539060446082884e-05
1692	7.914150132365667e-05
960	2.9193074952213337e-05
2866	0.0
2472	0.0
1420	1.7629862641586175e-05
7242	0.0
3205	7.055371721014188e-08
4154	4.700878713125367e-05
3045	0.0
2938	3.9705420201725464e-06
2038	0.0
7883	0.00010697028588848305
8633	0.0
10602	5.334509644420073e-06
7885	0.0
2027	1.754357486807031e-05
6892	0.00022430145009199709
8819	0.0
1026	1.8796635126675554e-05
1521	0.0009129326056572935
3756	0.0002329434979046802
7596	5.385383607521292e-07
9620	0.00047231905834820606
4001	0.00023288073750306289
3806	5.788010579431408e-05
7876	0.0
2779	0.0
6533	2.5654137857878554e-06
5135	4.15951462742361e-05
8002	0.0
4636	4.537951676110207e-05
9632	0.0
2945	0.0
2057	0.0
8411	4.030958328728866e-05
10916	0.0
3308	0.0002247046506417031
8718	0.0
8271	0.0
11034	3.0297348308999203e-06
9631	6.433188914487545e-05
4510	0.0
5086	0.0
5692	4.396014892850289e-05
7110	0.0
9770	0.0
6225	0.0
7159	0.0
8251	0.0
503	0.0
2214	1.0155058358975623e-05
1431	0.0
831	0.0
4263	0.0
649	0.0
7648	0.0
5570	0.0
8246	0.0
5281	0.0
2161	0.0
1889	0.0
4075	0.0004485497418832259
3312	0.0
7310	6.264245968252833e-06
3765	7.924384147162353e-06
2249	0.0002595185991885641
9218	0.0
4460	0.00022430145009199709
1881	7.481049006906938e-06
10929	5.851450564775144e-07
2814	0.0
9724	9.804024919601328e-07
2954	0.0
5078	0.0
6418	0.0
5178	0.0
2971	9.112827159740589e-05
5529	0.0
612	4.419257100077173e-05
8222	2.7758198449274487e-06
5896	1.3588189578126109e-05
6098	9.384549257470788e-05
1495	0.0
8793	0.00030366784235914324
6697	0.00022430145009199709
10607	0.0
10597	0.0
1799	0.0
7421	0.0
10650	0.0
6137	0.0
1581	0.0
4362	0.0
4678	4.705756152732096e-06
3052	0.0
4986	0.0
6956	0.0
1903	6.084663746299772e-07
8797	1.975467336505841e-05
5609	0.0
3194	7.205292626169592e-06
990	0.0006675826258083604
1963	2.914226124375255e-06
4130	1.6585075450797435e-06
7262	0.0
10066	0.0
10107	6.2422041080311016e-06
3054	0.0
1981	0.0
6846	9.799756484802574e-06
1168	4.1764252213116964e-05
3678	0.0
10044	0.0
4366	4.282321192842242e-05
10516	2.1453481036298502e-07
9114	0.0
7989	0.0
4091	3.0429776146191926e-05
10672	2.5013872001522304e-07
7384	0.0
10095	0.0
233	0.0
1148	3.2180605321408837e-06
729	0.0
9276	9.057451326563212e-05
1332	0.0
3909	0.0
7035	0.0
7259	0.0
6495	7.4305280444577696e-06
7341	0.0
8353	0.0
6126	5.115823254624075e-06
8249	0.0
2352	1.2846589352348056e-08
628	4.4689649618570896e-05
4697	0.0
3202	0.0
1257	0.0
2561	0.0
7091	0.0
5197	5.041953091670697e-07
6022	0.0
2773	0.0
3724	0.0
10256	6.806763344664695e-05
2795	0.00022430145009199706
7635	0.0
703	0.0
8673	0.0
1453	1.1598808578355548e-05
9215	3.382628382635648e-06
5427	0.0
410	0.0
11176	0.0
6349	4.4849926800956025e-05
10006	7.832859005810378e-07
8654	0.0
9535	0.0
3679	0.0002589740251963151
2335	7.106912924476483e-05
6077	0.0
8328	1.3160381398912723e-05
10933	1.7167260262548455e-06
11251	2.1935412962444638e-07
9787	0.0
10843	0.0
7164	0.0
1139	0.0
2092	0.0
2424	0.0
3326	0.0
10573	0.00022430145009199709
2330	8.641923158444444e-06
3372	0.0
2325	3.580339841067949e-07
5348	0.0
8262	7.970207645146408e-06
116	1.0403480503710193e-06
10146	0.0
10012	5.165007708723857e-05
11065	0.0
6534	0.0
7935	0.0001139594041149598
8282	2.4568276104484903e-06
4309	0.0
442	3.705366909638047e-06
9627	0.0
2873	3.2964144937643416e-06
9792	0.0
9866	0.0
9292	0.0007683563819722338
5243	0.0
4468	0.0006727448753736863
4695	2.7147822977915836e-05
7029	8.152245218290285e-06
9735	6.17535424456776e-06
626	0.0
4972	6.166260580797286e-05
10307	1.0244892877394825e-06
10200	0.0
5522	0.0
3167	0.0
5173	3.781639183533478e-05
4496	0.0
1081	0.00025891034762082356
5782	1.0348150889188464e-05
8221	0.0014210476019904635
10671	0.0
1161	0.0003044663050156788
6060	0.0
272	0.00024417513933874596
8050	6.17947762882803e-06
4196	0.0
5123	9.282868710585324e-07
9793	0.0
7221	0.0
6513	0.0
2458	0.0
4402	5.024677680521897e-06
3722	0.0
11114	0.0
3624	0.00014748804027064962
11005	6.756883646182054e-05
8610	0.0
7901	0.0
2788	0.0
767	4.260852480207035e-05
2845	0.0
1159	0.0
3663	0.0
3215	6.007518388844645e-05
7493	0.0
8751	0.00015249041837058362
3912	0.0
2729	0.0
6498	0.0
2800	0.0
4755	1.5172710416302115e-06
1937	0.0
2510	2.671710758637879e-06
6770	0.0
7769	0.0
11257	0.0
7578	0.00022430145009199709
2685	0.0
5595	0.0
4738	0.00023763976737394089
7616	0.0002369496869989082
11113	0.00011858618846867711
1018	0.00046413688298784574
10039	0.0
1488	6.990815578673937e-05
10773	0.0
2375	0.0
5504	1.053896082369266e-05
9202	0.0
8960	0.0
7506	4.133236620194087e-06
2124	3.8456646676903837e-07
5632	0.0
2279	1.3783700005557105e-05
9520	8.508785430669861e-07
4620	8.576089884465567e-05
6221	0.0
8977	0.0
6612	8.570477624146785e-06
6136	0.0
9110	0.0
131	0.0
2880	0.0
4904	0.0
10840	0.0
4197	0.0
2137	0.0
5581	6.516740949498894e-05
267	0.0
9153	0.0
9833	0.0
2108	0.0
2390	0.0
10666	0.0
3885	0.0
6966	0.0
9633	0.0
6428	1.629202105364898e-06
22	1.7629649657559957e-06
1153	0.00022430145009199709
4991	0.0
10762	0.0
2620	0.0
1360	0.0
4321	0.0
282	0.0
10795	0.0
6370	0.0
1974	0.0006530505591039965
8917	0.0
864	0.0
5530	0.0
2724	0.00022530431885753462
149	0.0
4015	0.0
10152	0.0
6775	9.354096123035454e-06
4446	8.801866692949918e-07
290	0.00022540387760310526
9220	0.0
10328	9.076187462532884e-06
2416	6.902409788517986e-06
1610	0.0
51	0.0
3353	0.0
3035	0.0
5112	7.671543914354638e-06
9802	0.0
522	0.0
5548	0.0
881	0.0
7000	0.0
7711	0.0
3463	0.00022430145009199709
2672	0.0
9764	0.0
7934	0.0
5976	1.4645051937432223e-06
2838	0.0
7836	0.0
11206	0.0
5965	0.0
3818	0.00022430145009199709
10958	6.415259876154802e-07
9857	0.0
7254	0.0
6246	3.6799368678211076e-07
9779	0.0002243014500919972
7273	9.797949933169423e-05
2595	6.197898531553607e-05
496	0.0
710	0.0
8641	0.0
4371	2.4195004360412143e-06
8260	4.120287515906573e-06
7619	0.0
5344	2.039168662092505e-06
5818	0.0
8592	1.0860633595762042e-05
1046	4.035980494131485e-05
10497	0.0
10227	2.6034877126800633e-06
4123	0.0
10696	0.0
8261	1.2892666023333169e-05
3393	1.9750078491793793e-05
6765	9.023258102864189e-05
1242	0.00022430145009199706
1496	0.00022430145009199709
7217	0.0
227	0.0
660	0.0
10419	0.00022679753866539112
3261	0.00016882920061405679
5143	0.0
6168	0.0001627427341906322
10165	3.261616050956173e-05
8093	0.0005281926963026532
5211	0.00011298959766833756
7140	2.092943087509945e-05
1627	0.0
1539	1.9781721472361115e-06
3786	9.459011996386915e-06
7693	1.7808647867737764e-06
1782	8.611840318217851e-06
10558	0.0
6886	6.66855961007373e-06
10363	0.0
5481	0.0
11168	0.0
10970	0.0
9516	5.4283965260474795e-06
1118	5.6501562992312614e-05
6141	0.00041324998994428564
8545	0.0
5990	0.0
6929	0.0
4987	5.655004045577429e-07
3344	2.5111998276072185e-06
11141	0.0
2061	8.902814633001194e-05
974	0.00012500703507287253
7917	0.00022430145009199714
8397	0.0
6836	0.0
8896	1.5453922546775551e-06
2188	0.0
836	1.804122875348307e-05
696	4.841882781479698e-06
8377	0.0
2650	0.0
3415	0.0
10430	0.00022678247818636065
4247	6.581855247708015e-07
9592	0.0
5438	6.201009835065491e-06
7338	0.00022430145009199709
4158	3.5737932828801735e-06
176	0.0032540839697749176
2341	0.0
2829	0.0
1156	0.0
6725	0.0
3750	0.0
1868	0.0
6971	0.0
1905	0.0
4087	9.042276676274741e-05
6741	2.432550747627971e-05
9708	1.0178710753580585e-05
1876	0.0
804	0.0
1834	0.0
805	0.0010036922451255505
3099	0.0
1125	0.0
10383	0.0
2631	1.0415923467502174e-05
8242	0.0
4078	0.0
8205	9.215087507795756e-08
5755	2.6017357570974242e-05
3079	7.298587961144243e-05
5962	0.00022430145009199709
8241	0.0
9509	5.013640835628923e-06
7295	2.4910908396927233e-05
6121	4.6806580649483926e-06
10900	0.0
6597	0.0
3870	0.0
3771	1.9984677721432194e-05
6269	3.2260745126159113e-06
1563	0.0
6153	0.0
2726	7.356622098680845e-05
1851	0.0002356234645107492
1698	7.009404803894141e-06
5257	3.891199291739921e-06
9948	0.0
10876	1.2894094892468483e-05
11139	0.0
4373	1.6213795129764824e-05
5505	0.0
5156	7.4079783391168035e-09
2875	0.0003905689047261184
1540	1.3371371257175294e-05
2034	1.330065984340202e-07
3482	3.2758299222332762e-06
1165	1.0501984473146436e-05
2448	0.0
10555	0.0
6003	2.6898974973975172e-06
7626	0.0
8175	0.0
5676	1.0561127943611121e-06
3120	0.0
10317	0.0
10243	0.0
11214	0.0
10601	0.0
1419	8.797854781660041e-07
11033	0.0
5860	8.801756298972073e-07
10852	0.0
6961	1.14915525528575e-05
781	0.0
1137	8.524344540883481e-05
5186	0.0
9117	0.0
2605	2.972579173388247e-05
7740	0.0
5425	0.000356454554872146
7249	0.00015218894102149547
1176	0.0
11018	0.0
7128	2.913491040519956e-06
5058	0.0
2734	0.0
4638	0.0
10655	5.925217501217628e-06
6517	4.100912608249597e-06
5532	0.0
8569	0.0
5092	0.0011219723667122772
2400	1.2253853605041688e-07
1401	0.0
10022	0.00013038550917893383
9195	0.0
1683	0.0
1486	0.0
11220	0.0
569	0.0
4721	8.062139078531826e-05
7031	3.0478965594910453e-06
7818	0.0
2074	0.0
8215	0.0
4164	0.0
10410	0.0
3733	0.0002243014500919972
8458	1.3102197806839746e-05
7226	0.00011849815041223496
4296	6.210513874593401e-07
7401	0.0
9676	7.378345725246653e-06
3250	0.0
5331	0.0
6387	0.0
11009	0.0
2021	4.6155377224341954e-05
5370	0.00022430145009199709
1450	0.0
465	1.8553567324535403e-05
751	0.0
8424	0.0
6812	1.1484510124913071e-06
10659	0.0001264413277717175
5032	0.00022430145009199709
4885	0.0
4943	0.0
715	0.00022430145009199709
11213	4.351286590195062e-06
6372	0.00022430145009199709
4475	0.0
3206	1.1225449995462796e-06
5803	0.0
6266	0.0
9194	7.732897275651225e-06
5190	0.00022430145009199709
2243	2.8342633921528495e-06
6477	0.0
4395	0.0
1175	1.8654766548202762e-07
11074	0.0
476	0.0
7873	0.0
7197	0.0
3949	0.0
7576	2.8073329362733995e-07
6668	2.7782699895835193e-07
8298	0.0
7774	0.0
7608	0.0
8643	0.0
6885	0.0001059143216773698
9824	3.5851185902479863e-06
2667	0.0
1364	0.0
2850	0.0
5195	0.0
7320	0.00022506718545873202
6296	6.353700336525283e-06
8805	0.0
4687	0.0
6185	0.0
7699	1.8809748062840775e-07
784	1.3921594975330374e-05
8470	0.0
9693	0.0
2597	0.0
4040	0.0
7294	3.063026940327132e-05
8385	0.0
10943	2.0632541310581505e-06
7361	0.0
8563	0.0
2564	0.00044854974188322577
3171	4.32729565669874e-05
8450	0.0
3938	0.0
4259	0.00025520594873042874
4969	0.0005752955782836212
494	0.0
6389	2.3240398183654226e-06
1017	1.5289959871361714e-05
5486	1.6300466731703694e-05
6146	0.0
733	0.0
6329	0.0
1040	0.0
8762	0.0
8316	0.0
7554	1.3995145319539136e-05
10435	3.6738923048823383e-05
2024	0.00022430145009199709
4866	0.0
3638	0.0
2445	8.592506408814975e-05
7080	0.0
8061	0.0
2690	0.00022430145009199709
9203	0.0
7572	0.0
1484	5.136668668485944e-05
5706	0.0
8918	5.691935773201228e-06
3373	0.00022430145009199709
3601	0.0003846152856228759
99	0.0
1110	7.694386851956632e-05
8622	0.0
1654	0.0
2282	0.0
8110	0.0
6972	0.0
4253	0.0
4544	0.00022430145009199709
5351	3.219374906994349e-06
9331	0.0
595	4.125174927963384e-05
6199	0.0
4391	5.819798268597066e-06
1652	0.0005374513540402281
1476	0.0
4621	0.0
8734	0.0
347	6.107541318417295e-05
10159	0.0
6371	5.9556595708828386e-05
5214	0.0
7390	0.0
9232	0.0
8123	0.0
3345	0.00026159023485216866
7067	4.880605463028629e-07
2236	7.17820202169444e-05
2660	0.0
3402	0.0
8710	0.0
5250	0.0
1696	0.00022430145009199714
8152	2.3598157837868315e-05
2877	0.0
2158	0.0
9286	0.0
6383	4.880532168308799e-06
3029	0.0
8764	0.0
3462	4.004690020868899e-05
5925	0.0
9446	0.0
7107	0.0
6874	0.0
6522	0.0
5817	5.7270616686549745e-05
9003	0.0
873	0.0
7758	0.0
3746	1.8920485506012123e-06
4372	0.0
10778	0.0
1672	8.53422106301175e-05
11039	3.5450786080408757e-07
10249	1.0164597684195942e-06
2110	0.0
4173	0.0
6148	0.0
7133	0.0
1021	0.0
9781	0.0
1399	0.0
6331	0.0
8911	4.5713131235239975e-06
8433	0.0
4463	0.0
8305	0.0
4325	0.0
2988	0.0
8087	0.0
5622	0.0
3458	0.0
3306	3.315194850423005e-05
4730	0.0
8794	0.0
5834	0.0005478426395159408
7418	0.0
4659	3.160214918493637e-06
4361	5.818569167868087e-05
6015	0.0
5276	0.0
655	0.0004916705231207297
10440	0.0
5713	0.0
8132	0.00022430145009199709
3953	0.0
899	0.00022976992281449043
7285	3.1641958960128723e-05
5959	0.0
599	0.0002248971940478513
807	0.0
4374	0.0
3150	0.0
9522	0.0
9932	9.818369198051605e-06
1716	0.0
6862	0.0
7380	0.0
1542	1.2730333792908261e-05
7634	4.233874476678841e-06
7790	0.00022430145009199709
6524	0.0
2491	0.0
6707	0.0
11111	8.139381653395056e-06
7824	0.0
1052	0.0006728246128248385
4159	0.0
8601	0.0
7557	0.0
1842	0.0005263814900178702
394	9.960219233125886e-05
4255	0.0
2709	0.0
3408	0.0
10531	0.0
9814	1.641764802829705e-06
9715	0.0
925	0.0
9490	0.0
4108	0.0
9575	0.0
1994	5.361526003159181e-06
2266	0.0
7144	1.2423244643790114e-06
9905	2.1017042740825224e-06
4846	0.0
9733	0.0
2700	2.1614882929820748e-05
2768	1.4389038433047283e-05
3449	0.0
161	0.0
1509	0.0
8443	4.7823063967643175e-06
739	0.0
11151	7.015537974824442e-06
3576	0.0
3665	0.0010157943029127602
10476	0.0
156	0.0
3147	1.402389574955446e-05
3441	0.0
9036	0.0
3695	0.0
5493	0.0
8500	0.0
10811	0.0
4213	0.0
1606	2.5202644271330588e-06
10004	0.0004708421959437057
10726	0.0
8245	0.0
3490	0.0
8677	0.0
6530	0.0
6207	0.0
10487	0.0
5054	0.0
6947	0.0
1355	5.91786263905557e-05
11050	0.0
6551	0.0
4258	0.0
2156	9.00891276673731e-06
7019	0.0
3068	1.0601404862215222e-05
7567	0.0
35	0.0
2610	0.0
9248	0.0
6984	7.792669561638058e-06
5902	1.176459114701164e-06
3278	1.1201162484720754e-07
4660	0.0
5116	0.0
1524	0.00022430145009199714
8725	9.646369385533618e-07
8732	0.0
6379	9.52781871262354e-07
6675	8.19758765130084e-07
9854	0.0
5640	2.0898915661895365e-06
5088	0.0
4486	0.0
5029	0.00022443170627977285
4525	0.0
8362	0.0
1011	0.0
4382	0.0
2750	9.753470640631309e-05
3854	0.00023152206690525817
9258	5.355227175630282e-06
5636	1.5059080262864678e-06
1942	1.0468007979164423e-06
2974	0.0
5094	0.0
1632	0.0
10774	0.0
4840	1.5357553123759108e-06
1605	3.6894319008834585e-07
1607	0.0003056332697115482
4499	1.6681686198627384e-06
1678	0.0
6243	4.7512399306651304e-05
5771	0.0
8485	0.0002243014500919972
8811	3.163590300989902e-05
10980	0.0
4726	0.00021112199913372
6445	0.0
2766	0.0
1353	0.0
10717	0.0
4403	0.00010433393165625439
2070	3.724630807697824e-05
4313	0.0
5644	1.2455887804319771e-05
5273	0.0
1801	0.0
9732	4.998406779627497e-06
5272	0.0
6986	4.261456824209003e-05
7452	1.0754149534391797e-05
1668	0.0
1239	0.0
6402	0.00022430145009199709
8948	9.300102267478479e-05
3978	0.00010816177558745323
9261	0.0
8419	5.584053505827327e-06
7860	0.00010531468226138887
3160	0.0
4825	0.0
9737	0.0
6735	0.0
8102	0.0
9618	0.0
6758	0.00025067327259663643
5847	0.0
3740	5.99790701383754e-06
7938	0.0
9712	6.942829875450926e-06
5578	6.92349584773166e-06
4778	0.00023198576529940182
8531	1.908992428615168e-06
5572	0.0
1888	0.00022430145009199709
396	0.0
9532	0.0
1413	0.0
8184	0.0
10320	3.007378062849251e-07
1907	0.0
138	0.0
645	0.0
659	0.0
3627	0.0
7850	0.0
7591	0.0002023954814906575
2050	0.0
10611	0.0
560	0.0001556164797703075
1241	0.0
2194	0.0
4862	0.0006826629541391651
7888	7.974824445685764e-05
6095	4.398453416266819e-05
9494	0.0
5467	0.0
8404	4.0559374861244785e-06
10024	0.0
9236	1.2416768054252359e-05
389	0.0
2867	1.3489772305213923e-06
8127	0.0
1447	9.060007147468523e-05
8113	0.0
5380	0.0
3019	0.0
7439	0.0
3688	0.0002490791524079915
9604	0.0
9808	0.0
964	8.604958717708978e-08
5255	7.457249210431054e-05
1921	0.0
3061	2.8561450368394914e-05
3466	0.0
2552	0.0
2462	0.0
11057	2.9091526967295114e-05
5320	2.4962647675799547e-05
4500	0.0
5850	0.0
8296	0.0
5204	0.0
2871	7.049379954872541e-06
4283	0.0
9886	4.501857740859468e-06
5354	1.3464092607048163e-05
3092	0.0
1282	0.0
7448	0.0
9909	0.0
1758	0.0
5405	9.096017285516907e-05
3279	8.661185962126129e-06
335	3.3023877080002425e-06
3046	0.0
322	5.6130122253255945e-06
9943	0.0
8212	5.110871704442429e-06
4706	0.0
10423	0.0
345	0.0002291432881318782
192	0.0
9288	1.0176837785075243e-05
803	4.996287195470427e-07
11224	2.9572183004210378e-06
2378	1.4510041102612789e-05
2612	0.00010917701579336656
3639	0.0
6502	0.0
5216	0.0
4595	5.056276510188568e-06
7008	0.0
6036	0.0
4875	0.00022430145009199706
5949	2.571285394834685e-05
4098	0.0
11013	1.914018076996382e-06
5983	1.7699295499598346e-06
5289	0.0
5132	0.0
5159	5.030031955826217e-06
5880	0.0
10527	0.00023840353129245717
10174	0.0008258535573220523
6919	0.0
7728	0.0
10360	0.0
10922	0.0
8511	4.439336541329718e-06
3984	1.6239798067676406e-05
10712	0.0
1133	0.0
5997	2.527400175381965e-06
3170	0.0
1199	0.0
3696	0.0
2981	8.078356378484372e-06
8194	0.0
4223	0.0
3548	0.0
6484	0.0
1003	0.0
1953	0.0
519	0.0
7505	4.127967609220777e-05
10000	0.0
9738	0.0
9460	0.0
7644	0.0
5542	0.0004485763210336098
4439	0.0
2890	0.0
137	2.9805297120828954e-05
448	0.0
4523	9.675183818272222e-06
2239	0.0
10884	5.596971746130313e-07
5748	0.00014097187742977555
9201	1.1216537533973063e-05
4539	0.0
1395	0.0
8906	0.0
1633	0.0
4712	0.0
7979	0.0
7497	0.0
9043	0.0
6801	0.0
11157	0.0
313	0.0
7563	0.00022750671827231032
9754	0.0
3948	0.0002581727804811539
9550	0.0
7374	0.0
3713	0.0
7569	0.0
4009	0.0
507	0.0
9629	0.0
2676	0.0
559	0.0
8747	0.0
3557	0.0
6632	0.0
7849	0.0
2130	0.0
5621	0.0
261	1.8990324243223338e-07
4855	0.0
2770	0.0
5628	6.080607509345245e-05
10415	0.0
6272	0.0
1048	0.0
6944	0.0
4853	0.0
10017	0.0
9990	1.4258396531603205e-07
10377	0.0
9748	0.0
7235	0.0
1386	0.0
5210	0.0
10067	0.0
4774	0.0
504	0.0
4559	0.0
397	0.00044857632103361
175	0.00022905008379261023
5795	3.9374898280326924e-07
8689	0.00018006756003935263
2980	0.0
2997	3.6600751617856274e-05
1573	0.0
924	0.0
1262	0.0
1979	0.0
6694	0.0
3053	0.0
114	3.242396605626935e-06
1813	0.0
2356	0.0
5617	0.0
6994	0.0
2373	0.0
6214	2.835424924437571e-05
2205	0.0
11166	0.0
4175	1.2282825908917537e-05
5071	4.479643791376468e-06
10720	0.0
9447	0.0
9720	0.0
5518	0.0
962	0.0
8778	0.0
4275	1.061338582733071e-05
216	6.874333272710885e-07
5252	0.0
10031	7.430597621137913e-07
1304	2.7608882106911736e-05
5341	9.860846601540484e-05
9711	0.0
6226	0.0
8772	0.0
4308	0.0
4290	0.0
4067	9.436111052349177e-06
548	0.000224301450091997
7211	0.0
10619	0.0
6764	0.0
8927	0.0
656	0.0
4466	1.2915716828099892e-05
5419	8.884993488915255e-05
8141	0.0
1253	0.0
1916	0.0
5638	0.0
762	0.0
9187	0.0
5076	5.440891220383444e-06
9484	0.0
3366	2.0054446028210452e-06
8709	0.0
8841	0.0
6842	7.774148234576488e-06
405	0.0
225	7.735669104372055e-05
8077	1.9699003913925704e-05
9307	0.0
5422	0.0
1656	0.0
7329	0.0
8045	0.0
7894	0.0
8978	0.0
3273	0.0
9608	0.0
4723	2.9353472294133596e-05
10032	0.0
1939	0.0
7486	0.0
5055	0.0
6422	0.0
10831	0.0
5209	0.0
6941	0.0
6088	0.0
1812	0.0
8530	0.0
7709	1.5016370574459829e-05
3706	0.0
4824	0.0
4936	2.643474395101472e-06
3001	0.0
6660	0.0
5752	1.6429187863998685e-05
7271	0.0
692	0.0
4816	0.000224301450091997
5047	0.0
4917	0.0001790592211151007
951	0.0
7312	0.0
10255	2.0739537281640272e-05
10171	6.178182436146263e-06
970	0.0
2671	0.0004485497418832259
3070	0.0
9681	0.0
9033	4.084017504682074e-05
5480	0.0
4771	0.00021314286198293646
6686	0.0
11060	0.0
1323	4.920411750746709e-07
9094	0.0
1667	0.0
11226	0.0
10490	0.0
7147	2.9149781412263968e-05
10750	0.0
3032	0.0
9048	7.015575572934921e-05
6637	0.0
2923	0.0
4454	0.0
591	0.0
2755	0.0
6937	0.0
5476	0.0
7546	0.0
9537	0.0
5764	0.0
5775	0.0
3404	4.747948614973753e-05
4485	0.0
9655	0.0
8027	2.754911720836878e-05
6772	0.00011449739888547486
8368	1.9112658186562533e-05
1058	0.0
7264	0.0
7617	0.0
7325	2.7804161054536035e-06
7531	3.399381760958111e-06
11104	0.0
6889	0.0
4005	0.0
4198	0.0
1299	2.8092986786922938e-05
4642	0.0
9812	0.0
1288	2.780125718567229e-05
1370	0.0
4128	0.0
2858	0.0
4079	0.0
3753	0.0
10057	0.0
4484	9.56662005482244e-05
1037	0.000224301450091997
3496	1.828876405331999e-05
3693	0.0
5816	0.00011285642830474145
2849	0.0
5081	0.0
4612	6.583309831484038e-05
1662	0.0
773	0.0
4267	0.0
829	7.737116575901017e-06
8201	0.0
3182	0.0
9574	0.0
8681	0.0
8418	0.0
7590	0.0
10478	0.0
2735	4.8017202916628526e-05
1216	0.0
7366	0.0
10549	0.0
2229	1.0993179067325444e-07
6305	0.0003226605392595408
4462	0.0
9788	0.0
8444	0.0
2433	0.0
6539	0.0
5649	0.0
5690	1.0353683693624351e-05
316	0.00022430145009199709
8012	0.0
10373	0.0
2135	1.2809138924817192e-06
2147	0.0
8702	0.0
4492	3.3023877080002425e-06
4942	0.0
10221	0.0
6193	0.000224301450091997
7598	0.0
5474	0.0
872	0.0
4777	0.0
7532	0.0
1076	0.0
1776	0.0
249	0.0
526	0.0002326523654153157
9127	1.7859496155207133e-06
2869	3.1966178227223146e-05
2354	7.424154479171728e-06
8439	1.1497045943779338e-05
1787	0.0
11178	0.0
6469	0.0
8273	0.0
10825	0.0
1102	0.0
10599	3.841266556607469e-05
208	7.183812215495068e-07
19	0.0
10830	0.0
3891	0.0
5815	0.0
708	0.0
247	0.0
2555	0.0
3721	1.1201162484720754e-07
7127	0.00010573233918304122
3163	1.5203842622175397e-05
1555	0.0
4898	0.0
6320	0.0
1277	9.21117422136739e-06
9075	7.370868175898938e-07
8038	0.0
10509	0.0
113	1.624998271952649e-06
3355	0.0
3600	0.0
1427	0.0
1556	0.0
9729	0.0
3093	0.0
10563	0.0
4194	0.0
5269	0.0
8114	1.5167105350494386e-05
5500	1.8282339410358308e-05
4531	0.0
10808	7.657452830091475e-06
10464	0.0
8558	2.879288340521327e-06
5978	3.829515863734906e-07
1373	0.0
8294	1.0417530865820626e-06
4686	0.0
4579	6.024594232729599e-07
6118	0.0
8612	0.0
3934	0.0
5306	0.0
368	0.0
5016	0.0
5547	0.0
6897	0.0
1893	6.655808598454996e-07
4905	0.0
9978	0.0
8682	0.0
3427	0.0
1103	0.00046416161386238604
8192	0.0
296	0.0
4020	0.0
3594	0.000224301450091997
8352	1.0445430501039792e-05
5996	0.0
7745	9.333021324085544e-06
1660	3.7737149328820962e-06
4421	0.0
10534	0.0
2184	0.0004485497418832259
9718	0.0
7376	0.0
1951	5.729897763841999e-07
1800	0.0
9826	0.0
2569	0.0
4237	0.0
9337	0.0
8370	0.0
3752	0.0
6722	0.0
3228	2.5158007851608854e-05
3265	3.5419207755166317e-06
1508	0.0
3506	0.0
4709	0.0
10775	0.0
5683	0.0
7773	0.0
9514	0.0
6285	0.0
3961	0.0
6710	0.0
558	0.00011842933442985635
9974	0.0
11179	0.0
4849	0.0
9359	0.0
6853	0.0
4769	0.0
611	0.0
1962	0.0
10382	0.0
10092	0.0
8210	0.0
980	2.328187437081168e-06
8278	0.0
11242	0.0
9742	0.0
1997	0.0
5264	0.0
6777	0.0
10428	0.0
8581	0.0
744	0.0
3197	0.0
10160	0.0
3021	0.0
2166	0.0004485763210336102
2084	0.0
7825	0.0
627	0.0
2380	7.958934665222679e-06
9407	0.0
5987	0.0
4892	0.00036580881608411095
2695	0.0
10026	0.0
7233	0.0
8705	0.0
6751	0.0
6083	0.0004509637149672889
3090	0.00012111400692722798
6662	0.0
6786	0.0
5763	0.0
1444	0.0
9271	0.0
532	0.0
10113	0.0
6238	0.0
10427	0.0
2805	0.0
8047	0.0
4420	6.260185247498511e-05
5456	0.0
9251	3.0180241238554598e-06
11236	0.0
2539	0.0
9386	0.0
1576	0.0
10444	0.0
8355	0.0
7028	1.2911000931957604e-05
5883	0.0
7416	0.0
9090	2.279980206025897e-06
2556	0.0
3808	0.0
7950	0.00022430145009199714
6918	0.0
1322	0.0
2395	0.0
3603	0.0
1929	0.00025808083101770256
2250	0.0
7066	0.0
1831	0.0
8669	0.0
