2988	0.0010660980810234541
2989	0.0023987206823027716
2990	0.0034648187633262257
2991	0.007462686567164179
2992	0.0037313432835820895
2993	0.003997867803837953
2994	0.003598081023454158
2995	0.0023987206823027716
2996	0.004797441364605543
2997	0.0031982942430703624
2998	0.00453091684434968
2999	0.0019989339019189766
3000	0.0025319829424307037
3001	0.0021321961620469083
3002	0.0019989339019189766
3003	0.004797441364605543
3004	0.0014658848614072495
3005	0.0037313432835820895
3006	0.0030650319829424308
3007	0.0011993603411513858
3008	0.0037313432835820895
3009	0.0026652452025586353
3010	0.0017324093816631129
3011	0.007729211087420042
3012	0.0015991471215351812
3013	0.0005330490405117271
3014	0.0005330490405117271
3015	0.0025319829424307037
3016	0.0009328358208955224
3017	0.00226545842217484
3018	0.0005330490405117271
3019	0.0007995735607675906
3020	0.0046641791044776115
3021	0.0013326226012793177
3022	0.0015991471215351812
3023	0.0021321961620469083
3024	0.00026652452025586353
3025	0.00599680170575693
3026	0.0014658848614072495
3027	0.0015991471215351812
3028	0.0005330490405117271
3029	0.0007995735607675906
3030	0.0046641791044776115
3031	0.0017324093816631129
3032	0.00013326226012793177
3033	0.003864605543710021
3034	0.0014658848614072495
3035	0.0026652452025586353
3036	0.002931769722814499
3037	0.01585820895522388
3038	0.003997867803837953
3039	0.02492004264392324
3040	0.00226545842217484
3041	0.0009328358208955224
3042	0.0030650319829424308
3043	0.0011993603411513858
3044	0.0013326226012793177
3045	0.0017324093816631129
3046	0.0006663113006396588
3047	0.006663113006396588
3048	0.0046641791044776115
3049	0.0014658848614072495
3050	0.00972814498933902
3051	0.002931769722814499
3052	0.0006663113006396588
3053	0.0010660980810234541
3054	0.0042643923240938165
3055	0.0006663113006396588
3056	0.0021321961620469083
3057	0.0003997867803837953
3058	0.0031982942430703624
3059	0.0010660980810234541
3060	0.0017324093816631129
3061	0.005730277185501066
3062	0.0023987206823027716
3063	0.005463752665245202
3064	0.0018656716417910447
3065	0.0017324093816631129
3066	0.0031982942430703624
3067	0.0003997867803837953
3068	0.002931769722814499
3069	0.0025319829424307037
3070	0.0026652452025586353
3071	0.002931769722814499
3072	0.005063965884861407
3073	0.0003997867803837953
3074	0.0006663113006396588
3075	0.002798507462686567
3076	0.004397654584221748
3077	0.0010660980810234541
3078	0.0026652452025586353
3079	0.003997867803837953
3080	0.003864605543710021
3081	0.004397654584221748
3082	0.0014658848614072495
3083	0.00226545842217484
3084	0.0017324093816631129
3085	0.0031982942430703624
3086	0.0034648187633262257
3087	0.0007995735607675906
3088	0.0030650319829424308
3089	0.00026652452025586353
3090	0.00026652452025586353
3091	0.0046641791044776115
3092	0.0042643923240938165
3093	0.003598081023454158
3094	0.004797441364605543
3095	0.0010660980810234541
3096	0.0031982942430703624
3097	0.0034648187633262257
3098	0.006263326226012793
3099	0.0030650319829424308
3100	0.0025319829424307037
3101	0.0007995735607675906
3102	0.0006663113006396588
3103	0.0003997867803837953
3104	0.0023987206823027716
3105	0.0026652452025586353
3106	0.008395522388059701
3107	0.0021321961620469083
3108	0.002798507462686567
3109	0.0042643923240938165
3110	0.003864605543710021
3111	0.0011993603411513858
3112	0.0021321961620469083
3113	0.0014658848614072495
3114	0.00226545842217484
3115	0.002798507462686567
3116	0.0030650319829424308
3117	0.0015991471215351812
3118	0.0014658848614072495
3119	0.00453091684434968
3120	0.0021321961620469083
3121	0.008662046908315565
3122	0.0025319829424307037
3123	0.0017324093816631129
3124	0.0061300639658848615
3125	0.005863539445628998
3126	0.0037313432835820895
3127	0.004131130063965885
3128	0.008795309168443496
3129	0.0017324093816631129
3130	0.002798507462686567
3131	0.0021321961620469083
3132	0.0042643923240938165
3133	0.003864605543710021
3134	0.0006663113006396588
3135	0.0030650319829424308
3136	0.0014658848614072495
3137	0.0003997867803837953
3138	0.0030650319829424308
3139	0.0046641791044776115
3140	0.0034648187633262257
3141	0.0009328358208955224
3142	0.003331556503198294
3143	0.00226545842217484
3144	0.0025319829424307037
3145	0.007462686567164179
3146	0.00013326226012793177
3147	0.0003997867803837953
3148	0.005597014925373134
3149	0.0037313432835820895
3150	0.0010660980810234541
3151	0.0030650319829424308
3152	0.008928571428571428
3153	0.0007995735607675906
3154	0.0005330490405117271
3155	0.0009328358208955224
3156	0.004930703624733476
3157	0.0006663113006396588
3158	0.0021321961620469083
3159	0.0005330490405117271
3160	0.0005330490405117271
3161	0.0019989339019189766
3162	0.0003997867803837953
3163	0.0026652452025586353
3164	0.0003997867803837953
3165	0.0011993603411513858
3166	0.0015991471215351812
3167	0.0021321961620469083
3168	0.0031982942430703624
3169	0.0015991471215351812
3170	0.0019989339019189766
3171	0.010660980810234541
3172	0.003997867803837953
3173	0.0003997867803837953
3174	0.0006663113006396588
3175	0.0013326226012793177
3176	0.002798507462686567
3177	0.007329424307036247
3178	0.00453091684434968
3179	0.0023987206823027716
3180	0.0025319829424307037
3181	0.005863539445628998
3182	0.0021321961620469083
3183	0.0018656716417910447
3184	0.0006663113006396588
3185	0.0018656716417910447
3186	0.0010660980810234541
3187	0.010394456289978678
3188	0.0007995735607675906
3189	0.0013326226012793177
3190	0.0005330490405117271
3191	0.0013326226012793177
3192	0.0026652452025586353
3193	0.0025319829424307037
3194	0.010927505330490405
3195	0.0014658848614072495
3196	0.0010660980810234541
3197	0.004930703624733476
3198	0.0019989339019189766
3199	0.0010660980810234541
3200	0.0007995735607675906
3201	0.0021321961620469083
3202	0.002931769722814499
3203	0.0007995735607675906
3204	0.0011993603411513858
3205	0.0006663113006396588
3206	0.002931769722814499
3207	0.0007995735607675906
3208	0.0014658848614072495
3209	0.0031982942430703624
3210	0.0021321961620469083
3211	0.0023987206823027716
3212	0.002931769722814499
3213	0.005197228144989339
3214	0.0003997867803837953
3215	0.0023987206823027716
3216	0.0019989339019189766
3217	0.005063965884861407
3218	0.0017324093816631129
3219	0.0023987206823027716
3220	0.003997867803837953
3221	0.0018656716417910447
3222	0.002931769722814499
3223	0.00013326226012793177
3224	0.0019989339019189766
3225	0.005863539445628998
3226	0.006396588486140725
3227	0.003598081023454158
3228	0.0037313432835820895
3229	0.0009328358208955224
3230	0.009861407249466951
3231	0.0005330490405117271
3232	0.0021321961620469083
3233	0.0010660980810234541
3234	0.0023987206823027716
3235	0.0006663113006396588
3236	0.0031982942430703624
3237	0.00226545842217484
3238	0.0014658848614072495
3239	0.00226545842217484
3240	0.002931769722814499
3241	0.002931769722814499
3242	0.004397654584221748
3243	0.0009328358208955224
3244	0.00453091684434968
3245	0.002798507462686567
3246	0.0017324093816631129
3247	0.00013326226012793177
3248	0.00453091684434968
3249	0.002798507462686567
3250	0.0017324093816631129
3251	0.0037313432835820895
3252	0.006663113006396588
3253	0.010927505330490405
3254	0.0019989339019189766
3255	0.0009328358208955224
3256	0.0017324093816631129
3257	0.004397654584221748
3258	0.0005330490405117271
3259	0.0026652452025586353
3260	0.0025319829424307037
3261	0.0003997867803837953
3262	0.0021321961620469083
3263	0.0017324093816631129
3264	0.005063965884861407
3265	0.0011993603411513858
3266	0.0019989339019189766
3267	0.0025319829424307037
3268	0.003331556503198294
3269	0.00226545842217484
3270	0.0011993603411513858
3271	0.0018656716417910447
3272	0.0018656716417910447
3273	0.0030650319829424308
3274	0.00013326226012793177
3275	0.00026652452025586353
3276	0.005463752665245202
3277	0.003598081023454158
3278	0.0013326226012793177
3279	0.0019989339019189766
3280	0.0021321961620469083
3281	0.007729211087420042
3282	0.005063965884861407
3283	0.0023987206823027716
3284	0.0003997867803837953
3285	0.008662046908315565
3286	0.0009328358208955224
3287	0.0006663113006396588
3288	0.0030650319829424308
3289	0.00679637526652452
3290	0.0006663113006396588
3291	0.0017324093816631129
3292	0.0017324093816631129
3293	0.0018656716417910447
3294	0.0031982942430703624
3295	0.0006663113006396588
3296	0.00226545842217484
3297	0.0021321961620469083
3298	0.0003997867803837953
3299	0.0031982942430703624
3300	0.004397654584221748
3301	0.01905650319829424
3302	0.0023987206823027716
3303	0.0023987206823027716
3304	0.00226545842217484
3305	0.004397654584221748
3306	0.0021321961620469083
3307	0.00013326226012793177
3308	0.003864605543710021
3309	0.0006663113006396588
3310	0.0021321961620469083
3311	0.0021321961620469083
3312	0.006263326226012793
3313	0.0011993603411513858
3314	0.0005330490405117271
3315	0.0018656716417910447
3316	0.0017324093816631129
3317	0.0006663113006396588
3318	0.00599680170575693
3319	0.007462686567164179
3320	0.01572494669509595
3321	0.0013326226012793177
3322	0.0015991471215351812
3323	0.0010660980810234541
3324	0.0007995735607675906
3325	0.0011993603411513858
3326	0.0025319829424307037
3327	0.008395522388059701
3328	0.0007995735607675906
3329	0.0003997867803837953
3330	0.0019989339019189766
3331	0.0011993603411513858
3332	0.0003997867803837953
3333	0.0026652452025586353
3334	0.007995735607675906
3335	0.0023987206823027716
3336	0.0010660980810234541
3337	0.0025319829424307037
3338	0.0010660980810234541
3339	0.0015991471215351812
3340	0.00026652452025586353
3341	0.0026652452025586353
3342	0.0025319829424307037
3343	0.003598081023454158
3344	0.003331556503198294
3345	0.005463752665245202
3346	0.0021321961620469083
3347	0.0061300639658848615
3348	0.0042643923240938165
3349	0.00453091684434968
3350	0.0015991471215351812
3351	0.0018656716417910447
3352	0.003331556503198294
3353	0.0034648187633262257
3354	0.00226545842217484
3355	0.006396588486140725
3356	0.0018656716417910447
3357	0.0031982942430703624
3358	0.018656716417910446
3359	0.006663113006396588
3360	0.0031982942430703624
3361	0.00226545842217484
3362	0.003997867803837953
3363	0.005063965884861407
3364	0.0017324093816631129
3365	0.0010660980810234541
3366	0.0011993603411513858
3367	0.0023987206823027716
3368	0.0003997867803837953
3369	0.004397654584221748
3370	0.004397654584221748
3371	0.0014658848614072495
3372	0.004131130063965885
3373	0.0021321961620469083
3374	0.003331556503198294
3375	0.0009328358208955224
3376	0.0025319829424307037
3377	0.0017324093816631129
3378	0.007995735607675906
3379	0.00226545842217484
3380	0.0042643923240938165
3381	0.0006663113006396588
3382	0.002931769722814499
3383	0.0015991471215351812
3384	0.0019989339019189766
3385	0.0009328358208955224
3386	0.0005330490405117271
3387	0.0019989339019189766
3388	0.0003997867803837953
3389	0.005597014925373134
3390	0.0006663113006396588
3391	0.002798507462686567
3392	0.003997867803837953
3393	0.0042643923240938165
3394	0.0026652452025586353
3395	0.0025319829424307037
3396	0.0006663113006396588
3397	0.00013326226012793177
3398	0.003598081023454158
3399	0.0021321961620469083
3400	0.002931769722814499
3401	0.004930703624733476
3402	0.0015991471215351812
3403	0.0018656716417910447
3404	0.00599680170575693
3405	0.0021321961620469083
3406	0.0011993603411513858
3407	0.00226545842217484
3408	0.0025319829424307037
3409	0.0065298507462686565
3410	0.0021321961620469083
3411	0.0018656716417910447
3412	0.0019989339019189766
3413	0.0023987206823027716
3414	0.004930703624733476
3415	0.0013326226012793177
3416	0.00226545842217484
3417	0.0046641791044776115
3418	0.002931769722814499
3419	0.0021321961620469083
3420	0.0034648187633262257
3421	0.0026652452025586353
3422	0.003864605543710021
3423	0.004930703624733476
3424	0.0017324093816631129
3425	0.0021321961620469083
3426	0.005197228144989339
3427	0.0009328358208955224
3428	0.002798507462686567
3429	0.0009328358208955224
3430	0.0011993603411513858
3431	0.00013326226012793177
3432	0.0011993603411513858
3433	0.0014658848614072495
3434	0.0011993603411513858
3435	0.0007995735607675906
3436	0.00026652452025586353
3437	0.002798507462686567
3438	0.0005330490405117271
3439	0.0025319829424307037
3440	0.0018656716417910447
3441	0.0025319829424307037
3442	0.0034648187633262257
3443	0.0007995735607675906
3444	0.0014658848614072495
3445	0.0017324093816631129
3446	0.0003997867803837953
3447	0.0026652452025586353
3448	0.0019989339019189766
3449	0.0026652452025586353
3450	0.0007995735607675906
3451	0.008662046908315565
3452	0.002798507462686567
3453	0.002931769722814499
3454	0.0013326226012793177
3455	0.0026652452025586353
3456	0.0021321961620469083
3457	0.0013326226012793177
3458	0.0017324093816631129
3459	0.0019989339019189766
3460	0.0034648187633262257
3461	0.005063965884861407
3462	0.0030650319829424308
3463	0.0019989339019189766
3464	0.010794243070362473
3465	0.0015991471215351812
3466	0.0014658848614072495
3467	0.0013326226012793177
3468	0.0009328358208955224
3469	0.0019989339019189766
3470	0.002931769722814499
3471	0.0026652452025586353
3472	0.002931769722814499
3473	0.004131130063965885
3474	0.0018656716417910447
3475	0.006663113006396588
3476	0.0018656716417910447
3477	0.0017324093816631129
3478	0.005597014925373134
3479	0.0034648187633262257
3480	0.0025319829424307037
3481	0.0015991471215351812
3482	0.0061300639658848615
3483	0.00453091684434968
3484	0.0010660980810234541
3485	0.0005330490405117271
3486	0.0017324093816631129
3487	0.003598081023454158
3488	0.00226545842217484
3489	0.0031982942430703624
3490	0.0026652452025586353
3491	0.0013326226012793177
3492	0.0037313432835820895
3493	0.003331556503198294
3494	0.0025319829424307037
3495	0.0006663113006396588
3496	0.0019989339019189766
3497	0.0009328358208955224
3498	0.002931769722814499
3499	0.002798507462686567
3500	0.0018656716417910447
3501	0.0019989339019189766
3502	0.0030650319829424308
3503	0.002931769722814499
3504	0.0009328358208955224
3505	0.0014658848614072495
3506	0.0006663113006396588
3507	0.0007995735607675906
3508	0.0007995735607675906
3509	0.0010660980810234541
3510	0.003997867803837953
3511	0.0009328358208955224
3512	0.0010660980810234541
3513	0.0026652452025586353
3514	0.0037313432835820895
3515	0.0061300639658848615
3516	0.00226545842217484
3517	0.0011993603411513858
3518	0.0046641791044776115
3519	0.0007995735607675906
3520	0.0023987206823027716
3521	0.00453091684434968
3522	0.0003997867803837953
3523	0.0037313432835820895
3524	0.003864605543710021
3525	0.0007995735607675906
3526	0.0005330490405117271
3527	0.0005330490405117271
3528	0.0019989339019189766
3529	0.0006663113006396588
3530	0.006263326226012793
3531	0.0014658848614072495
3532	0.0023987206823027716
3533	0.0019989339019189766
3534	0.0019989339019189766
3535	0.0014658848614072495
3536	0.006396588486140725
3537	0.0025319829424307037
3538	0.0011993603411513858
3539	0.0069296375266524515
3540	0.00026652452025586353
3541	0.0030650319829424308
3542	0.007329424307036247
3543	0.0025319829424307037
3544	0.002931769722814499
3545	0.0019989339019189766
3546	0.005063965884861407
3547	0.004930703624733476
3548	0.0015991471215351812
3549	0.0010660980810234541
3550	0.0010660980810234541
3551	0.0023987206823027716
3552	0.0007995735607675906
3553	0.0014658848614072495
3554	0.0018656716417910447
3555	0.0030650319829424308
3556	0.0031982942430703624
3557	0.0009328358208955224
3558	0.0003997867803837953
3559	0.005330490405117271
3560	0.0010660980810234541
3561	0.002931769722814499
3562	0.0042643923240938165
3563	0.002931769722814499
3564	0.0017324093816631129
3565	0.0010660980810234541
3566	0.0031982942430703624
3567	0.0007995735607675906
3568	0.0021321961620469083
3569	0.007595948827292111
3570	0.002931769722814499
3571	0.0019989339019189766
3572	0.0065298507462686565
3573	0.0014658848614072495
