12118	106	8.239477370100293e-05
12118	2214	0.0002541058918715758
12118	2335	0.00022503837341886194
12118	2375	0.00014680558416911175
12118	3353	0.00022766697720524387
12118	440	0.00011359891425234995
12118	2236	0.00024134574863362537
12118	2947	0.00032337189624212135
12118	335	7.798051321145804e-05
12118	153	0.00014880297676585618
12118	402	0.00011968874916801602
12118	4492	0.00017418914897623458
12118	368	0.00035471305184271777
12118	844	9.840658180661334e-05
12118	6389	7.209246203465862e-05
12118	40	0.00022583276342522966
12118	411	0.0003172987930203919
12118	3145	9.086936968091063e-05
12119	5060	1.883148597166914e-05
12119	9474	0.00014509372581304292
12119	11374	4.699155202318113e-05
12120	12121	2.394967904196877e-08
12120	445	2.394967904196877e-08
9761	12122	0.00015343361878237296
12122	4616	0.00013540682033174012
12122	6984	0.00011901082887599467
12122	10876	8.926400055608402e-05
12123	2015	6.66526760864082e-05
12123	753	0.000153433618782373
12123	5851	9.383479631540776e-05
12123	8438	0.000153433618782373
12123	607	2.652028254431715e-05
12123	3250	0.00017372499091131849
12123	12123	0.0
12123	3358	7.214631516194457e-05
12123	5966	5.206306200108053e-05
12123	3320	0.0001145807278708494
12123	2519	4.4279110454251317e-05
12123	621	8.840115358925284e-05
12123	4759	0.0001688987096491468
12123	752	6.755526777918333e-05
2015	14416	0.00015343361878237294
2015	12656	7.10863324411291e-05
2015	12264	3.2874690469337586e-05
2015	13003	4.957577384237221e-05
2015	10628	1.463946994114745e-05
2015	6808	1.8163548454713132e-05
2015	7516	0.000135999848635327
2015	5550	2.2164100890277615e-05
12124	8094	2.5915757441693695e-05
12124	4967	9.876049914783675e-05
12124	5069	6.495797193436687e-05
12124	12734	0.0001374283159749488
12124	3609	4.837729395056069e-05
12124	1219	0.0002041369896840361
12124	5486	0.00015418191459459722
12124	5992	9.234717048581922e-05
12124	10418	9.91923224338307e-05
12124	4840	6.444058761146041e-05
12124	13078	0.00015684830615575517
12125	1219	0.00043791113549678065
12125	825	5.38153754541601e-05
12125	10609	0.00013656026102848827
12125	2344	0.00016898027777493107
12125	402	9.722423743476176e-05
12125	564	0.00011773073118502367
12125	763	0.000125798291771129
12125	1164	0.0001310069063475639
12125	411	0.00020208251949960546
12125	1729	0.0002475684530547745
12125	382	0.00014875681963230815
12125	967	0.00016699685486807334
12125	17	0.00011590136603944932
12125	7321	7.259831092739565e-05
12125	9218	0.000196991854003485
12125	930	0.00013768314779814936
12125	153	0.00012003474849962752
12125	222	0.0001498336150989941
12125	2667	0.0001617701987930283
12125	539	0.00013810353196661254
12125	5132	0.00012892795291599444
12125	43	8.426546317500658e-05
12125	2138	0.00014369849613804644
12125	430	0.00011155567359230995
12125	390	0.0002177957595247823
12126	9444	0.0001500473775239311
12127	604	5.6345440991847284e-05
12127	254	0.00010454821486708885
12128	12129	5.544419096223782e-05
12128	13544	6.0341467235711625e-05
12128	592	6.282264246168698e-05
12128	10881	6.816410880015302e-05
12128	13654	9.661387521273052e-07
12128	10889	9.67440530991804e-05
12128	10775	8.272363900103152e-05
12129	10549	2.2805544128872625e-05
12130	6882	1.5805001398446197e-05
2716	12131	0.00016266036504242483
2716	12199	8.99510845138353e-05
2716	12374	0.00011424614402470812
2716	13384	3.788193466974102e-05
2716	12477	8.258129873078413e-05
2716	12189	4.884482438532223e-05
2716	12448	5.497693276938224e-05
2716	13945	3.426636178463888e-05
2716	12456	6.206951188874934e-05
2716	12314	3.7658478109282095e-05
2716	13184	3.788747261082383e-05
2716	12437	4.0299722458663e-05
2716	13645	2.8675481911199428e-05
2716	12244	9.007634495083121e-05
2716	12772	3.0256770438069238e-05
2716	13777	8.331537026888501e-05
2716	5080	3.063986927275361e-05
2716	12464	3.0476879092018226e-05
2716	10358	0.00011378509393578796
2716	6309	8.311841867389746e-05
2716	8791	0.0001459962897829827
2716	10133	0.00012631505608270939
2716	3033	4.977653924813119e-05
2716	13896	3.163639651729466e-05
2716	5468	6.85441179777754e-05
2716	5699	6.571583857750633e-05
2716	9326	7.555434608597901e-05
2716	4555	4.2472598461065266e-05
2716	7379	0.00015343361878237294
2716	10930	3.839013161969837e-05
12131	5693	0.00015343361878237296
12132	11184	0.0005814940613681003
12132	657	0.00027826659334913685
12132	2270	0.00012522281616627058
12132	2350	0.00014128183964959743
12132	1919	0.00037154738094368747
12132	6606	0.0001305554334810969
12132	10499	3.6641325351903564e-05
12132	7822	0.00012727806390291674
12132	12872	0.00014364337307443958
12132	3045	0.00015343361878237294
12132	2795	0.00020817659305497437
12132	4923	0.00021029132366983316
12132	5437	8.982526212989295e-05
12132	2612	0.00021597316707933032
12132	4223	0.00011420368340237689
12132	1018	0.0001539677267767789
12132	4420	0.00016505604160917033
12132	3800	0.00010241675324674947
11184	8572	5.504646590676497e-05
11184	1050	9.486197998441836e-05
11184	2483	0.00028422488570734657
12133	1284	3.2296819999391695e-05
12133	164	0.00015343361878237294
12133	6064	4.8527161454996885e-05
12133	8356	0.00024970805224372753
1284	12452	2.5938659527436158e-05
1284	13371	3.107210392565685e-05
1284	13897	1.089408512337554e-05
1284	12584	1.8455685100257323e-05
1284	12208	3.0087145807353674e-05
1284	13276	2.9828881658039317e-05
1284	13338	2.7077474955355612e-05
1284	13312	1.0161171429801096e-05
1284	12405	5.567329822100697e-05
1284	13879	2.6881466954800658e-05
1284	13488	0.00014526384446156103
1284	12204	3.93852160765943e-05
1284	13816	1.0161171429801091e-05
1284	12507	1.9316077751830835e-05
1284	13607	9.374462860131196e-05
1284	13974	0.00013865912957595854
1284	12417	1.1819497536409973e-05
1284	13883	2.4824044614255647e-05
1284	13126	1.9316077751830828e-05
1284	13562	1.952878531713773e-05
1284	13724	6.0071778279510786e-05
1284	11145	4.462683443571659e-05
1284	9540	0.0001534336187823729
12134	6502	7.8148369542808e-05
12134	13119	3.5648457669628746e-05
12134	2964	7.807683430862051e-05
12135	13784	5.928434615012636e-05
12135	1947	5.376276618876397e-05
752	12136	1.5810228992319453e-05
752	12438	2.6111795663505268e-05
752	12469	2.8354088559630054e-05
752	12812	3.584611939898385e-05
752	13328	2.178157616540784e-05
752	12305	4.176337102591754e-05
752	13735	7.529072360741679e-05
752	13829	1.589010164089157e-05
752	13745	0.00010684000632028842
752	12514	1.6986990958502603e-05
752	13232	2.91840953598601e-05
752	13260	1.6519771387184626e-05
752	11403	2.3708485715435223e-05
752	3996	3.026924621687516e-05
752	12669	0.00013152326578129328
752	13641	2.2388571248333223e-05
752	7091	7.818926454467369e-05
752	9044	7.808448931407417e-05
752	9874	8.719151160346016e-05
752	5664	7.661049479917928e-05
12136	11299	2.4099024441783047e-05
12136	12136	0.0
12137	3587	0.0003518670554194883
12137	1178	0.0002644189848615188
12137	992	0.00014335336981570015
12137	472	0.00037018667982966657
12137	1721	0.00014249471978410337
12137	8504	0.00016251367206967206
12137	1391	9.706776884216089e-05
12137	8248	0.00019384424600812873
12137	7778	0.00016882574217848585
12137	1455	0.00015073527876371533
12137	1379	0.00012617566480826843
12137	883	0.0002479846210741818
12137	625	0.00016437467380029243
12137	7191	0.0004644977231380366
12137	3037	0.0003654799947268699
12137	102	0.0003617793492629921
12137	6477	0.00030078908744418496
12137	8184	0.00033425203971349144
12137	3139	0.00018928490840123063
12137	5203	0.0004373899710484586
12137	3473	0.00016289549919486216
12137	933	0.00016424057312729948
12137	6871	0.00025392253598665535
3587	1206	0.00010939742606382065
3587	4142	7.738481916927907e-05
3587	935	0.0003056807518684217
3587	819	8.436840206304371e-05
3587	2862	5.1366526170312964e-05
3587	304	2.4841563779951145e-05
3587	6932	8.43043635015375e-05
3587	5315	6.30448163554475e-05
8900	12138	9.18106629673444e-05
8900	430	2.0413726619169292e-05
8900	460	5.515381475041379e-05
8900	411	8.159048504816413e-05
12138	5556	2.484980619321372e-05
12138	5187	3.891688349828277e-05
12138	97	0.0001024658420133485
12138	10734	0.00011466999967537996
12138	6185	5.637230533797553e-05
12138	3793	6.498514438224028e-05
12138	1842	6.832695035082979e-05
12138	3279	3.916804250082247e-05
12138	4690	0.00020641781205665057
12139	6097	4.901112959223236e-05
12139	2588	9.558203117804353e-05
12139	11	0.000138780787078216
12139	6947	1.0183361557656674e-06
6097	13131	5.9685995000889585e-05
6097	12623	6.587222044063426e-05
6097	12936	0.00014771863285391012
6097	13937	0.00030684328788570383
6097	13774	5.7827617191949567e-05
6097	14087	4.666860824399003e-05
6097	13254	5.8538967276973946e-05
6097	5066	6.780302325393953e-05
6097	14188	5.3275519215810775e-05
6097	5540	5.5893827360107456e-05
12140	284	5.366199242299004e-05
12140	151	0.00020749457047382477
12142	1587	4.37521668544827e-05
12142	12586	3.735608928740958e-06
12142	11032	0.00011829389078957226
12142	1947	5.267043149841879e-05
12142	821	2.537437750741802e-05
12142	6469	4.280530282644214e-05
12142	12142	0.0
1587	12162	8.81328006549662e-05
1587	12175	6.81835068744139e-05
1587	12660	2.88933018959733e-05
1587	12910	0.00018112577741078825
1587	9940	0.0001424906894787957
1587	6635	1.9292185187755082e-05
1587	4552	1.4047550728209477e-05
10311	12143	3.371695597982956e-05
10311	13132	6.371175566865437e-05
10311	12378	8.062387915468145e-05
10311	3549	0.00015343361878237296
12143	9917	5.617570580879959e-05
12143	5128	0.00016112570797119168
12143	2053	9.234965880695667e-05
12143	5727	0.0003068432878857039
12143	10638	7.03574699368958e-05
12143	6598	3.194047232444909e-05
12143	3462	6.696577399048744e-05
12143	3882	6.438210956392715e-05
12144	1985	8.148212173685038e-05
12144	270	0.0001135727415015185
12144	277	8.554093567213389e-05
12144	382	0.00014480354599375782
12144	967	0.00015986184435671632
12144	12146	0.0002884482706262703
12144	430	0.00010914398169371145
12144	690	6.285626084313664e-05
12144	7355	0.0003104569778880916
12144	11509	0.00031947352878723
12144	8513	0.00014190676685984645
12144	9306	9.084229324106134e-05
12144	3593	0.00011904508855491409
12144	7643	0.0002045914985332433
12144	283	0.0001534336187823729
12144	6649	7.748982556394098e-05
12144	2800	0.0001534336187823729
12144	6221	0.00010040962743919307
12144	411	0.00020662753624616062
12144	930	0.00013339202201885243
12144	10958	0.0001534336187823729
12144	2867	0.0001616838709506394
12144	6711	0.00010509034373751467
12144	10621	0.000347019029884506
1985	3913	1.703073908698445e-05
1985	3461	3.388315766231698e-05
1985	7132	2.696385268382687e-05
1985	6478	8.597764849659882e-06
12145	1711	1.4321738711695129e-05
12145	1164	3.979669044943537e-05
12145	12953	6.584162857375042e-05
3709	12146	0.0001161681685304538
3709	982	7.282748168034927e-05
3709	1219	0.00020485926385912107
3709	7623	0.00018660323586026855
3709	342	8.821224974827444e-05
12146	4135	0.00013565414499737118
12146	2180	0.00015343361878237288
12146	8940	7.428140965975123e-05
12146	9103	0.00013769812384566333
12146	5437	5.530720232765934e-05
12146	4691	0.00011369324355799247
12146	1198	0.00040343176616259565
12146	11377	0.00014322311863818838
12146	4969	9.577701849594497e-05
12146	148	0.0001363286875859345
12146	6647	0.00023612806254037913
12146	757	0.0001566867412701163
12146	1667	0.00015343361878237288
12146	608	0.00012810195569575573
12146	4406	0.0003294021476646705
12147	543	0.0001034635697956851
12147	7801	3.40751605363049e-05
12147	2178	6.0740034340138315e-05
12147	5117	4.9684908014301377e-05
1461	12148	0.00016725474144066517
1461	13018	4.9942306681197104e-05
1461	3127	4.8829845377137565e-05
1461	6193	2.058888389542357e-05
1461	4376	0.00015240073160907255
1461	13617	4.8949101789705234e-05
1461	9491	2.71797141908466e-05
12148	364	2.1673408878618376e-05
12148	419	0.0001875038334595734
12148	5584	7.974489107480827e-05
12148	503	0.00014010295616106728
12148	12595	2.9967943347893652e-05
12149	4902	2.023748369569681e-05
12149	6071	0.00011411840949943591
12149	2810	3.406714850686081e-05
12149	2490	0.00017803440967317089
12149	2244	0.00015343361878237288
12149	6076	0.00032117159975458896
12149	6929	0.0001629091266917441
12149	371	9.838583857163516e-05
12149	9217	4.622900091240985e-05
12149	5536	0.00013830306496400194
12149	531	0.00014840039348756683
12149	2520	8.431445415970474e-05
4902	4328	6.261585516039363e-05
9358	12150	0.00016459244961513828
9358	1865	2.3391452570218345e-05
9358	1463	1.2182275204047888e-05
12150	12150	0.0
12150	4979	9.095276303473065e-05
12150	1499	0.00015343361878237296
12150	2464	5.792356515738865e-05
12150	1165	0.00012282250494839188
12150	3965	2.3776408729561292e-05
12150	9494	0.000297110458044158
12150	9608	4.191441492106566e-05
12150	5996	6.5696372197508585e-06
2616	12151	3.160338686854436e-05
2616	3592	0.00012816271916575011
12151	2464	5.2306662170504826e-05
12151	13900	2.2767581610783983e-05
12151	14178	5.7697424383878374e-05
12151	6982	8.365073109684897e-06
12152	2657	3.785273742086004e-05
12153	1372	6.017147071016037e-05
12153	12153	0.0
12154	3321	0.00010059498047078316
12154	604	0.00019405959038263065
12154	5966	4.380148888639809e-05
12154	9426	0.00013600654730215814
12154	12154	0.0
12154	2519	3.6355658708025225e-05
12154	254	0.00020548720362820622
12155	12156	0.0001200484636972731
12155	96	3.134665058573105e-05
12155	39	3.344996142810062e-05
12155	3301	4.9189459939350745e-05
12155	13347	3.492173006844287e-05
12155	9030	2.9169429950188883e-05
12156	2418	3.4295564390708976e-05
12156	3707	8.685473631863766e-05
12156	869	6.020587476626662e-05
12156	327	6.734907740952726e-05
12156	1856	7.914673617107154e-05
12156	226	3.230133719230562e-05
12156	399	3.217079843574436e-05
12156	2752	6.3419284864259e-05
12156	7452	0.00010910039856801011
12156	3230	3.0449413982518096e-05
12156	9642	4.511511593315007e-05
12156	1726	3.193034544317905e-05
12156	93	5.0491457895228165e-05
12157	14455	0.0001534336187823729
12157	14488	0.0001534336187823729
12157	4300	6.612691959639062e-05
12157	7803	4.402297659841841e-05
12157	3967	7.860604315145586e-05
12157	10650	0.00015216926750507998
12157	6688	0.00013624476046553122
12157	1614	0.00013785727724719037
12157	10489	3.9660729230411194e-05
12157	12702	0.0002830277685462237
12157	9706	7.021950677080368e-05
12157	8906	3.7701238738138434e-05
12157	8864	6.233235821908941e-05
12157	7894	7.112841984800853e-05
12157	6038	0.00014077180850140334
12157	12977	0.00014343543616253222
12157	10098	4.20109568606505e-05
12157	9953	9.693442220417808e-05
12157	8948	7.298534548811676e-05
12157	9042	0.0001534336187823729
12157	11630	4.896623799332429e-05
12158	11402	0.00015343361878237294
12158	5560	1.776289050489668e-05
12158	332	0.00014514335904761627
12158	5816	8.081662228770773e-05
12159	8785	0.00013152869175539334
12159	12763	0.0003315987095501124
12159	813	0.000248185646592648
12159	511	0.0002540953784671009
12159	1391	0.00010014631232688743
12159	1719	7.707061512124313e-05
12159	5929	8.409125236883775e-05
12159	6367	0.0003562080013969148
12159	2478	0.00020173745646677625
12159	5997	0.00010135813387204533
12159	1898	0.00016071438135158668
12159	1986	4.677921199248784e-05
12159	9864	0.00015343361878237288
12160	1340	0.00019049045230411652
12160	554	0.00026636032682530216
12160	3184	0.0001392553266737118
12160	963	0.00027146622905717475
12160	2325	9.739553885837123e-05
12160	371	0.00014287029960980227
12160	3259	0.00010097164440097673
12160	984	0.00020179142630983468
12160	11299	6.727698052366028e-05
12161	4912	5.937940359409745e-06
12161	6169	3.816042901932326e-05
12161	2213	2.4381645798611736e-05
12162	1261	7.745486218248214e-05
12162	2519	5.620332678034764e-05
12162	12162	0.0
12162	8346	0.00015297165604384746
12162	821	2.896759207895199e-05
12162	1993	0.00016852202831898658
12162	12378	0.00014339751494605468
12163	11189	4.7689430126362984e-05
12163	13319	6.535066161227394e-06
12163	8143	8.925040258908222e-06
12163	10992	0.00010176304319456175
11189	12972	0.00025242706882042267
11189	12400	6.261941963835448e-05
11189	13319	6.185692921274046e-05
11189	13558	4.927041024349441e-05
12164	1830	2.4003097831616262e-05
12165	9217	5.9988189938243704e-05
12165	652	9.845540367680537e-05
12165	8131	6.160709641419154e-05
12165	3009	8.482973732813202e-05
12165	2087	5.6447293290131585e-05
12165	1794	8.013236115829163e-05
12165	728	7.107070244057326e-05
9217	5549	3.316680226391274e-05
12166	14197	9.313222627592401e-05
12166	9145	0.0001172002842472249
12166	6156	9.586869607068419e-05
12166	6442	0.000107458341754875
12166	8220	4.1300805692422685e-05
12166	896	0.0001533330054971155
12166	12999	0.0002012282115217863
12166	3523	0.0001636026626107356
12166	623	5.1602373754036345e-05
12166	3472	0.0001890142634427366
12166	3047	6.399538108284429e-05
12166	10882	0.00015343361878237294
12166	146	0.00022296775050710348
