6546	0.00024165690443795325
14048	0.0005350181104808844
14049	0.0
10819	0.00015344538974751727
14050	0.0001266712314523596
14051	6.568667262139692e-05
14052	0.00010169553276705215
14053	0.0
14054	0.00019572632024613258
14055	0.0
14056	6.331533461740499e-06
14057	9.669408104302714e-05
9381	2.2291416443685028e-05
4950	6.147546184020926e-06
14058	2.4842808651015745e-06
10876	2.1048002513869378e-05
14059	0.000146368586820761
14060	0.0
8631	4.4687991175248574e-05
14061	0.000196813257299189
1757	0.0
14062	0.00025659436506146783
14063	0.0
14064	5.370789784952968e-06
14065	0.0
14066	3.612470239448801e-05
14067	0.0
14068	1.154538268262359e-06
14069	5.2899715894497196e-05
14070	6.340789106473835e-05
14071	8.428881421729565e-07
3144	0.00037894303887732824
14072	0.00016155639141999197
66	0.00017696927843515156
14073	6.7074626838256665e-06
14074	4.18289038241219e-05
14075	4.330979100108183e-05
14076	0.0
14077	0.000408885005673792
14078	0.0
14079	0.0
14080	9.14175958338532e-06
11109	0.0
14081	0.0001534453897475173
14082	0.00037064838417599603
9859	6.976947439579613e-05
14083	0.0
14084	6.01610231946288e-05
14085	0.0
14086	0.0003341160382639632
8567	2.4968337524481524e-05
14087	0.00015140379878472734
14088	8.326610472237346e-05
14089	3.846136545320214e-05
14090	0.00018767841030359483
14091	0.0002096292204388039
14092	6.207655984179562e-07
11339	0.0001534453897475173
14093	0.0
14094	0.0
14095	1.4784579562429936e-05
14096	0.00011966468651970553
14097	0.0
14098	0.0
14099	0.0
14100	0.0
11081	0.0
14101	0.0001534453897475173
14102	5.2899715894497196e-05
7631	0.00019439813832617853
14103	0.0
14104	0.00015812083355312923
14105	7.031609026499416e-05
14106	2.4690807721160504e-05
14107	0.00032047412977607043
8925	0.00014052979184698964
14108	0.0003969653245968633
14109	0.0
14110	0.00036974090000958484
3510	3.5730569044215776e-07
14111	0.00020966614850045716
14112	0.00014374325385927035
9494	0.0002083323312456267
14113	0.0
14114	0.0
14115	3.4397127030218677e-05
14116	0.0
1839	0.00015344538974751735
14117	5.5584780632105556e-05
11071	1.0201047931896561e-05
14118	0.00023392153014160257
14119	0.0004900348128212824
14120	0.000305300396284064
8181	5.578938287915736e-07
14121	0.0
6721	0.00015667613814901798
14122	9.772333665064527e-05
14123	2.4997684668964012e-05
14124	3.0480066543880584e-05
5381	0.00013857493555985876
14125	0.0010827797461478643
14126	0.00018738987806460875
14127	1.2079478474027001e-06
6611	4.858137005209884e-05
14128	5.0350400719326296e-05
7479	0.0003068788028021102
14129	0.0
14130	4.374501432536424e-05
14131	2.216480529032206e-06
14132	0.00049858113709384
10696	1.9927889215438455e-05
1001	0.0001903190631585447
14133	4.291470105798267e-05
9477	0.0
14134	0.0
14135	0.0
11431	5.106032497474117e-06
14136	0.00020841951308887485
14137	0.00021171714968740632
858	0.0002906333295460509
14138	0.0007484907478186127
10004	0.0003140295977618077
14139	4.642629298741851e-06
14140	8.652374097786312e-05
14141	8.04257018244657e-05
14142	1.9016110419297765e-05
14143	2.4690807721160504e-05
14144	0.0
4378	0.0
14145	0.0
14146	3.2262201404312746e-05
14147	0.0003947613462842887
14148	7.969442059495225e-06
14149	0.0
14150	0.0003322004151254966
14151	0.0
5498	0.00015344538974751732
14152	0.0001532426470901151
11455	0.0
14153	0.0003708544975580545
14154	0.0
14155	0.0005688988600316646
11540	0.0003176423963025943
14156	0.0
14157	0.0
14158	0.00045024990240744305
8058	0.0
14159	0.0
14160	0.0
14161	0.0002775303929581995
14162	1.0063711439572361e-05
7134	0.00046689587634183194
14163	1.0536120872472594e-06
14164	5.2031569464468606e-05
14165	0.00010325591369243344
7203	0.0
14166	0.0002102124388493116
14167	3.248994870523011e-05
14168	1.154538268262359e-06
14169	5.9369222924280964e-05
14170	0.00015344538974751727
14171	0.00025402493268299317
14172	0.00030686682610918576
9691	0.0001534453897475173
14173	1.7902619550925298e-05
9360	1.9591621130196785e-05
14174	5.283682168920158e-05
14175	3.4254065494567238e-06
9026	0.0002521293530908955
10741	0.0
14176	0.00015344538974751724
14177	9.698646739732273e-05
768	0.0010177531923256985
14178	9.052376408390861e-05
5066	0.0007148488330752482
14179	0.00035019110491782114
14180	0.0
14181	0.0
14182	1.9421651390500183e-05
14183	0.00018464750068209897
14184	0.0
14185	2.7907418832163574e-05
14186	0.00022004898650764934
1508	4.310760946738984e-06
14187	0.0
3592	0.0016454369751834855
14188	0.0002916079255998059
14189	3.0451002608714575e-06
3335	0.00020705222221305302
14190	0.0
14191	8.165989059763925e-05
7258	6.0718652351254704e-05
14192	0.0
14193	4.0757341835300764e-05
14194	0.00037089634061662617
1963	0.00034118080116776013
11100	0.00015443437561700276
14195	3.654563231381169e-05
14196	2.783322358029539e-08
14197	0.0003156685468640236
14198	0.00010299667179231363
9731	4.554594247440648e-06
14199	4.080395149983522e-06
14200	0.0
14201	0.0
14202	0.0004581385429342103
9047	2.0118358867613777e-05
4997	1.7686584490714214e-05
14203	0.00034482715048010025
7	0.00015540828006843475
14204	0.0
14205	0.0
14206	0.00011064445857432881
14207	0.0
14208	9.387528420286603e-05
14209	2.896271108985065e-05
14210	0.0002782968422273305
14211	0.00015344538974751724
5112	0.0006416699293375199
14212	0.0
74	0.0001534453897475173
14213	0.0008168283839233883
14214	0.0
14215	0.000496028695602138
4832	1.7316858908223825e-06
14216	4.39805200895271e-05
14217	0.0001612683590747803
5650	0.0
14218	0.0
5794	1.1298550277761802e-05
14219	0.0001411325128687286
14220	0.00015344538974751727
7363	0.0004156772857469104
14221	8.64059695479788e-06
9450	0.00015344538974751724
14222	0.0
14223	0.00037310151119391926
14224	9.103321650069708e-06
14225	2.4690807721160504e-05
107	0.0
14226	0.00024566809919720134
14227	8.616424292017663e-05
14228	2.7745217348917394e-05
14229	6.848582391700569e-05
14230	2.6378757493378106e-05
14231	0.0
2805	0.00020428626357179978
14232	4.642741885281218e-05
14233	3.2472430833653564e-06
8072	0.0003663418982636014
14234	8.311081394544148e-05
9895	2.113659425098182e-05
14235	6.093226479105952e-05
14236	0.0
14237	3.670237486378841e-05
9136	3.3833174318808065e-05
14238	1.3221563473901122e-06
14239	0.00018291263823600647
14240	0.0
5590	0.0004852235022164951
14241	6.545279651150867e-06
1733	8.751888354465999e-05
14242	5.6744123406479335e-05
14243	4.805147520477345e-05
14244	5.220539245295959e-07
14245	9.582957238745882e-07
14246	0.0
14247	1.652591242348409e-05
3361	0.0004989651794827929
14248	1.9869810233981378e-05
14249	2.37296774174967e-05
14250	0.0
14251	0.0
14252	6.483188221684905e-06
14253	0.0
14254	5.412085248173529e-05
14255	0.0005502062634226377
14256	6.199919634939146e-05
14257	0.0
14258	0.0
3297	0.0008540143493758999
14259	2.0399095719694474e-07
14260	0.0
14261	8.18059350368204e-05
11252	0.00010044551524262416
14262	0.00016091384518674144
1841	0.00031566977851553495
14263	0.0
14264	0.0
1482	8.314758131974997e-05
14265	0.0003149365098701474
14266	0.00015405201863786337
14267	1.5214388713850808e-05
14268	3.585264447196453e-05
14269	0.00021915751167011612
14270	5.617581522988219e-07
2609	2.6160519520084003e-05
14271	0.0
14272	2.4030415854100317e-07
1167	4.001880303378811e-05
14273	0.0
14274	0.0002280661096308344
14275	0.00046050292828010947
11032	0.000603314053919225
14276	0.0
7634	0.0015333298581244879
14277	0.0003278895276217524
14278	0.00030686682610918566
14279	7.834573123657946e-05
14280	0.0
5816	0.0005398497589458583
14281	0.00013818002986271498
14282	0.0
14283	1.8932418427099993e-05
6718	0.00010118596519239319
14284	0.0001730968103415539
14285	2.2859184212188825e-07
14286	0.00015344538974751727
11163	0.0
14287	1.772430893092722e-05
14288	0.0
14289	0.0
14290	0.0
14291	0.0
14292	6.26309542525195e-05
5688	0.00015828525296497962
14293	0.0
14294	7.716879167818438e-06
14295	0.0
14296	0.0
14297	0.0
14298	0.0
4690	0.0012779658465915606
1647	2.454869919322123e-06
14299	8.744980441921498e-05
14300	8.017196236942706e-05
14301	8.051493835969178e-07
14302	5.220539245295959e-07
6688	0.0007245670831271891
14303	0.0
14304	1.9612732559982816e-05
14305	0.0
14306	3.525348824353655e-05
11340	5.0311715746674704e-05
14307	2.55103168494044e-05
14308	4.0566178582183456e-05
6995	9.226958436850693e-05
14309	0.00015382911462262904
14310	2.707933522597547e-05
457	5.969631559018922e-06
14311	0.0
14312	2.785258389927094e-06
14313	0.0
14314	8.321561010281752e-05
14315	0.0001244378291897557
14316	6.87129287694241e-06
14317	0.0
14318	0.0
4710	0.00032558952406027086
14319	0.0
8123	5.83128515986876e-05
14320	3.8635846541393474e-05
14321	0.0
14322	0.0
14323	0.0
1436	0.00015344538974751732
1657	0.00015344538974751727
14324	0.0
14325	0.0
14326	4.429382597372555e-06
14327	0.0
14328	0.0
14329	0.0
14330	0.0
9307	0.0001540559178845615
14331	0.00014486171479584606
14332	0.0
14333	0.0
7315	0.0002559320924202369
3779	0.0004618812684550314
14334	0.0
14335	0.0
14336	0.0
10406	0.0
14337	0.0
5135	0.00023384843476544236
14338	0.0
14339	0.0
14340	0.0
4250	0.00022900663119812209
14341	0.0
14342	4.1378390066149346e-05
14343	0.0
14344	0.0
14345	0.0
983	0.0
14346	0.00015344538974751743
14347	0.0
14348	0.0
14349	1.555210817240784e-07
14350	5.516378696054488e-05
3771	0.0001556508817740724
14351	0.00015929417514684295
5077	0.0
14352	0.0
14353	0.0
4236	6.929635236192408e-05
14354	3.6971039925247884e-05
14355	7.66979631540744e-05
14356	3.132961876770643e-05
2926	0.0
14357	0.00015344538974751727
14358	0.00015344538974751735
14359	0.0002330030473837077
14360	0.0
14361	9.467822359764496e-05
14362	2.896838278597007e-07
14363	0.0
14364	0.0002438285656501628
4248	0.0001534453897475173
14365	0.00031162492474367897
14366	0.0
14367	0.0
10032	0.00015888606895123078
14368	8.954950740514788e-06
14369	3.183324882158512e-06
7396	0.0001610212285176609
14370	0.0
14371	0.0
7894	0.0005365493013236261
14372	0.0
14373	8.691785348662902e-07
14374	0.0
14375	0.0
14376	0.0
2793	0.0
14377	0.0
14378	0.00030686682610918576
14379	0.0
9843	0.00019448870253940532
14380	0.0002832927744715627
8083	0.0001376004785765945
14381	5.157119892092575e-07
9309	2.8796569328127872e-05
14382	5.931468531030237e-05
14383	2.1077400683519e-05
14384	0.0
5607	6.755832428604617e-05
14385	5.352764212339188e-05
2706	0.0
14386	0.0
14387	0.0
14388	8.15150898050493e-05
14389	6.693564276539626e-05
14390	0.0
14391	0.0
7411	0.00019278598070362845
14392	0.00024378713395173772
14393	0.0
3366	0.00015990390082411897
14394	0.0
14395	1.0390608994980506e-06
807	2.3882002516955797e-05
14396	0.0
3161	0.00035242453212573817
14397	6.160788875356462e-05
14398	0.0
14399	0.0
14400	0.00014632371018080025
14401	0.0
14402	0.0
14403	0.0
14404	0.0
14405	0.0
14406	0.0
8815	0.00015408275006275436
14407	0.0
14408	1.0322318304126377e-05
14409	0.0
14410	3.183324882158512e-06
14411	0.0
14412	0.0
14413	0.0
14414	0.0
8362	0.00017522258535673622
14415	0.0
14416	0.0
14417	0.0
14418	0.0
14419	0.0
6970	0.00031001369297259585
14420	2.795538601628681e-05
7719	0.0001048064995621373
7978	0.0001584426338957711
14421	0.0
14422	7.988737742698546e-06
14423	0.0
14424	0.0
5992	0.0004158300658702883
14425	0.0
14426	0.0
14427	4.683530165476731e-06
14428	0.0
5673	0.00023350120146084822
14429	0.0
14430	0.0
14431	1.5612292072872197e-05
14432	1.1644763315860158e-05
14433	0.0
3378	0.0003981745354995826
14434	0.0
14435	0.0
14436	1.1976692924408156e-08
14437	0.0
14438	0.0
14439	0.0
14440	0.0
14441	0.0
4300	0.00026897921718095137
14442	0.0
14443	4.268409431106013e-06
14444	0.00019167376960599827
14445	0.0
10212	0.00015344538974751727
14446	0.0
14447	2.6442875956626748e-06
14448	7.6257598950478e-06
14449	0.0
14450	0.0
14451	0.0
14452	0.0
14453	0.0
14454	0.0
14455	0.0
14456	0.0
7691	0.00015404127929745007
14457	0.0
14458	0.0
14459	0.0
10365	0.0
14460	0.0
14461	0.0
14462	0.0
14463	0.0
14464	0.0
14465	0.0
14466	0.0
14467	7.746199846410801e-06
8970	0.00017508114402382143
14468	0.0
14469	0.0
14470	0.0
14471	0.0
14472	0.0
14473	0.0
11169	0.00015344538974751724
14474	0.0
14475	0.0
14476	0.0
14477	0.0
14478	0.0
14479	0.0
14480	1.905519652517855e-07
14481	0.0
14482	0.0
4808	0.00015344538974751732
14483	0.0
14484	0.0
14485	0.0
11369	0.0
14486	0.0
14487	0.0
14488	0.0
14489	0.0
3273	0.0003290438639696906
1130	0.0003971662044599233
14490	1.2414276149685204e-06
14491	0.00012133348409215379
9778	0.0001758969131252022
14492	0.0
14493	0.0
14494	0.0
14495	0.0
14496	0.0
6513	0.00015868867032527913
14497	0.0
14498	0.0
6227	0.0002945964427136448
5560	0.00023194151361520418
14499	0.0
14500	0.0
14501	0.0
14502	0.0
14503	0.0
8355	0.00020400120591321913
14504	0.0
10543	0.0003068788028021102
14505	0.0
8117	0.0001534453897475173
14506	0.0
14507	0.0
14508	0.0
14509	0.0
14510	0.0
5890	0.00015396290882438793
14511	0.0
14512	0.0
14513	0.0
14514	0.0
14515	0.0
14516	0.0
14517	0.0
562	0.0011364198111334341
14518	0.0
14519	0.0
9537	0.0001534453897475173
14520	0.0
14521	0.0
5068	0.0005064362442106386
14522	0.0
14523	0.0
14524	0.0
14525	0.0
14526	0.0
10204	0.00023721837058986674
14527	0.0
14528	0.0
14529	0.0
14530	0.0
14531	0.0
3555	0.00041213158584288244
14532	0.0
14533	0.0
14534	0.0
14535	0.0
14536	0.0
14537	0.0
14538	0.0
14539	0.0
5822	0.0002493834104176713
14540	0.0
9704	8.121821127241492e-05
842	0.0018078742740649087
1810	2.595492516430448e-07
3371	4.78971703550471e-07
8664	3.9690146403846804e-05
1477	2.3201642967579974e-06
5270	0.0001534453897475173
1264	0.0005534594796598274
11198	0.0001851892028078933
330	0.0
350	1.0269092794404745e-05
2026	4.969127488489956e-05
2420	8.948541727186782e-06
3894	1.9657534098034213e-05
4245	7.258181075197467e-05
4543	0.0002461079086391844
9311	2.48625464077586e-05
6763	0.0001597871837169032
625	0.0003888531889731042
4493	1.555221187453483e-05
9298	3.4932021029523785e-08
5246	6.615448023695118e-05
10874	1.0585523010949587e-06
6297	9.248653230639045e-05
5592	1.7459373436006788e-06
7216	0.00017467758325307085
8526	0.0002267195791546384
2044	1.4008816121688842e-05
2649	7.935165981711192e-05
4157	0.0002181315202909835
4618	0.00032723560139510255
402	0.0006836570141518652
9116	1.3408349768098905e-08
12	0.0
2897	4.4457772042338945e-05
9383	0.0
8637	1.62463911834076e-05
1115	0.0001950713180206449
3979	0.0003757869226020957
2041	6.02161483231288e-05
231	0.00045632346170360397
9531	4.3442236271844424e-05
6510	0.0
11337	4.5085142402830074e-05
8594	6.6369482315129e-08
610	0.00023426104043184975
8000	5.130039593085165e-06
443	0.00044736151684640976
2418	0.0002321485812253034
3967	2.5602304858279358e-05
4858	0.0006303837996438338
6312	5.279080198473602e-05
2537	0.0003454611927256761
3915	0.0012858572578787794
1986	2.0036499912138252e-05
5188	2.686424880616354e-05
7789	2.8181296845962775e-05
6310	0.0001704262175782437
1998	0.00015614697075595573
5060	0.00043825344738038073
3384	4.75175384048456e-06
11341	0.0004499516864153937
7842	3.6815167326020146e-06
511	0.0030800866781041498
6974	4.9308284246540296e-05
4809	0.00036516831962854376
6599	8.410565268020167e-05
8547	3.787616950632373e-05
820	0.00025501693864323296
3244	0.00021959801220370725
9474	3.638927599280378e-05
159	0.0001919024295959787
17	0.0021823606091070603
1259	1.7742868865154944e-05
5520	0.0001514258131602429
4135	7.634541605439854e-05
6012	0.00018958307084701603
4899	0.00016178710707984674
593	0.0005948462628550109
10817	0.0
9651	9.53734950916409e-06
11116	3.823797257141273e-05
5908	1.6009097904943e-06
8140	0.00013632250820830687
5175	1.2863712432916686e-05
794	0.0003386116724675201
3000	8.607807160847833e-05
11107	1.1787291485056806e-05
10676	0.00019250374753813687
7220	0.0
2519	0.0007923438726056733
10591	0.0
6374	6.0771567390481696e-05
652	0.00033214352857795064
3011	0.0010928604980462758
9241	0.0
6441	0.0005767003927105638
9461	3.349786062700673e-05
3541	0.0001532546391200267
6550	0.0
9810	0.00020618791417629002
10799	4.8070918147826037e-05
2151	7.931595681339857e-06
4002	0.0008628030396630121
6860	8.42604294949229e-06
5218	0.00015429377693509466
3109	0.0004309879639562947
4920	0.00018326135984122457
10504	1.1449999556136679e-05
883	0.0033502523174265635
2549	0.0003406794194086254
785	0.001145818048741524
6798	0.00022094887761978807
2568	0.0
3973	0.00046987750230236284
9035	0.0
1124	0.0013050200275210575
3635	0.00015188579261789578
8131	1.4669314681681122e-05
543	0.0008214753651931877
1615	9.44043852845369e-06
9121	4.811078367038295e-05
11564	0.0
480	0.0020231024249788617
10941	0.00011091732099374406
4127	0.00019149504514868332
11445	3.461240375585399e-05
4144	0.0002973976760975571
6408	0.00021864359252605264
6237	0.000359015960348044
359	0.0007168407920571143
1900	1.5401955772997348e-05
217	1.531985812567427e-05
9916	0.00018315194148861127
7391	3.1598979426476694e-05
