1259	0.0003095256519384044
5520	0.00038690706492300553
4135	0.0004642884779076066
6012	0.00038690706492300553
4899	0.00038690706492300553
593	0.0015476282596920221
10817	7.73814129846011e-05
9651	0.0001547628259692022
11116	0.0002321442389538033
5908	0.0001547628259692022
8140	0.00038690706492300553
5175	0.0002321442389538033
794	0.0010833397817844154
3000	0.0005416698908922077
11107	0.0003095256519384044
10676	0.0006964327168614099
7220	7.73814129846011e-05
2519	0.0023214423895380333
10591	0.0002321442389538033
6374	0.00038690706492300553
652	0.0006964327168614099
3011	0.0019345353246150276
9241	7.73814129846011e-05
6441	0.0005416698908922077
9461	0.0003095256519384044
3541	0.0003095256519384044
6550	7.73814129846011e-05
9810	0.0006190513038768088
10799	0.0002321442389538033
2151	0.00038690706492300553
4002	0.0008511955428306122
6860	0.00038690706492300553
5218	0.0004642884779076066
3109	0.0009285769558152132
4920	0.0005416698908922077
10504	0.0004642884779076066
883	0.0037143078232608527
2549	0.0010059583687998144
785	0.0023214423895380333
6798	0.0005416698908922077
2568	7.73814129846011e-05
3973	0.0005416698908922077
9035	7.73814129846011e-05
1124	0.0025535866284918363
3635	0.00038690706492300553
8131	0.0003095256519384044
543	0.001470246846707421
1615	0.0002321442389538033
9121	0.0003095256519384044
11564	7.73814129846011e-05
480	0.0030178751063994432
10941	0.0002321442389538033
4127	0.00038690706492300553
11445	0.0002321442389538033
4144	0.0005416698908922077
6408	0.0006190513038768088
6237	0.0007738141298460111
359	0.0009285769558152132
1900	0.0001547628259692022
217	0.0003095256519384044
9916	0.00038690706492300553
7391	0.0001547628259692022
6254	0.0007738141298460111
11217	0.00038690706492300553
8361	0.0002321442389538033
539	0.0035595449972916507
3187	0.0027857308674456398
5108	0.0002321442389538033
825	0.0010059583687998144
5044	7.73814129846011e-05
2543	0.0002321442389538033
9303	0.0003095256519384044
8824	0.0002321442389538033
2313	0.0004642884779076066
7108	0.0004642884779076066
4852	0.0004642884779076066
8413	0.0002321442389538033
67	0.0030952565193840442
8802	0.0002321442389538033
3707	0.0003095256519384044
3034	0.0003095256519384044
1821	0.0004642884779076066
1391	0.0018571539116304264
5942	0.0007738141298460111
5267	0.0003095256519384044
10164	0.0004642884779076066
7993	0.00038690706492300553
4573	0.0002321442389538033
7857	0.0003095256519384044
4833	0.0008511955428306122
2526	0.0006964327168614099
226	0.0013154840207382187
10467	0.0002321442389538033
5215	0.0001547628259692022
869	0.0010059583687998144
1164	0.0033274007583378473
7059	0.0004642884779076066
8798	0.0001547628259692022
9815	0.0005416698908922077
1060	0.0006964327168614099
117	0.0002321442389538033
3474	0.0003095256519384044
1725	0.00038690706492300553
7902	0.0002321442389538033
976	0.0003095256519384044
5661	0.0006190513038768088
10675	0.0004642884779076066
6654	0.0006964327168614099
10945	0.0001547628259692022
10685	0.0005416698908922077
9491	0.00038690706492300553
3069	0.0004642884779076066
3507	0.0002321442389538033
2816	0.0010833397817844154
222	0.0034047821713224487
5561	0.0005416698908922077
1214	0.0002321442389538033
327	0.0009285769558152132
11572	0.0004642884779076066
10879	0.0004642884779076066
3252	0.0013154840207382187
1238	0.002244060976553432
570	0.0004642884779076066
2178	0.0027083494544610388
2099	0.0010059583687998144
3842	0.00038690706492300553
2764	0.0001547628259692022
3455	0.00038690706492300553
23	0.0008511955428306122
5668	0.0006964327168614099
5767	0.00038690706492300553
8992	0.0002321442389538033
3494	0.0004642884779076066
9616	0.0005416698908922077
3620	0.00038690706492300553
6368	0.0003095256519384044
10606	0.0003095256519384044
6430	0.0002321442389538033
10404	0.0001547628259692022
6855	7.73814129846011e-05
11280	0.0006190513038768088
657	0.0002321442389538033
6945	0.0001547628259692022
2553	0.00038690706492300553
1680	0.0002321442389538033
8115	0.0002321442389538033
2713	0.00038690706492300553
306	0.0009285769558152132
30	0.0001547628259692022
10254	0.0001547628259692022
417	0.0007738141298460111
3454	0.00038690706492300553
7496	0.0003095256519384044
9441	0.0002321442389538033
6255	7.73814129846011e-05
6636	0.0003095256519384044
4749	0.0005416698908922077
6270	0.0001547628259692022
2169	0.0001547628259692022
7327	0.0002321442389538033
605	0.0025535866284918363
7478	0.0005416698908922077
10369	0.00038690706492300553
487	0.0003095256519384044
1490	0.0002321442389538033
9775	0.00038690706492300553
3400	0.00038690706492300553
9365	0.0002321442389538033
2683	0.00038690706492300553
4511	0.001470246846707421
818	0.0002321442389538033
3736	0.0007738141298460111
3158	0.0005416698908922077
4277	0.00038690706492300553
6011	0.0003095256519384044
3590	0.0010833397817844154
4960	0.0003095256519384044
5536	0.0006190513038768088
2560	0.0006964327168614099
1520	0.0010833397817844154
6711	0.0002321442389538033
6779	0.0006964327168614099
6894	0.0002321442389538033
8116	0.0001547628259692022
3710	0.0005416698908922077
4767	0.0009285769558152132
3383	0.0003095256519384044
6070	0.0007738141298460111
5693	7.73814129846011e-05
9986	0.0001547628259692022
4379	0.0001547628259692022
530	0.0005416698908922077
2143	0.0019345353246150276
473	0.0003095256519384044
3935	0.0013928654337228199
5956	0.0001547628259692022
9659	0.0002321442389538033
248	0.0011607211947690166
9199	0.0001547628259692022
11418	0.0001547628259692022
1142	0.0003095256519384044
10890	0.0002321442389538033
827	0.00038690706492300553
2860	0.0003095256519384044
1340	0.00038690706492300553
5583	0.0010059583687998144
753	7.73814129846011e-05
5812	0.0004642884779076066
7311	0.00038690706492300553
236	0.0002321442389538033
6149	7.73814129846011e-05
1217	0.0001547628259692022
4789	0.0011607211947690166
10539	7.73814129846011e-05
8326	0.0001547628259692022
1437	0.0013154840207382187
930	0.0037143078232608527
8847	0.0002321442389538033
852	0.0001547628259692022
11155	7.73814129846011e-05
1853	0.0003095256519384044
1723	0.0002321442389538033
4088	0.0002321442389538033
671	0.0001547628259692022
8986	0.0004642884779076066
1448	0.0002321442389538033
1077	0.0001547628259692022
8678	0.0006190513038768088
440	0.0012381026077536177
2283	7.73814129846011e-05
10515	0.0003095256519384044
10857	0.00038690706492300553
6664	0.0003095256519384044
9055	0.0001547628259692022
270	0.0018571539116304264
5698	0.0004642884779076066
8094	0.0003095256519384044
10082	0.0001547628259692022
4202	0.0002321442389538033
2896	7.73814129846011e-05
1162	7.73814129846011e-05
1415	0.0010059583687998144
353	0.0033274007583378473
3994	0.0006190513038768088
4739	0.0002321442389538033
5645	0.0002321442389538033
2508	0.0002321442389538033
10038	0.0005416698908922077
324	0.0003095256519384044
555	0.0004642884779076066
1099	7.73814129846011e-05
3650	0.0013928654337228199
10986	0.0001547628259692022
8577	0.0003095256519384044
6870	0.0008511955428306122
5664	0.0011607211947690166
4418	0.0009285769558152132
5151	0.0001547628259692022
7190	0.0001547628259692022
7926	0.0002321442389538033
1768	0.00038690706492300553
3047	0.0019345353246150276
9937	0.0005416698908922077
447	0.0004642884779076066
650	0.0001547628259692022
2737	0.0004642884779076066
9510	0.0002321442389538033
2632	0.0001547628259692022
806	0.0002321442389538033
6282	0.0001547628259692022
8626	0.0002321442389538033
11394	0.0001547628259692022
6553	7.73814129846011e-05
1174	0.0005416698908922077
11397	0.0001547628259692022
450	0.00038690706492300553
10984	7.73814129846011e-05
6594	0.0003095256519384044
1531	0.00038690706492300553
1178	0.0010833397817844154
10100	0.0003095256519384044
9192	7.73814129846011e-05
287	7.73814129846011e-05
5212	0.0006190513038768088
4728	0.0004642884779076066
5228	0.0001547628259692022
4018	0.0006190513038768088
2584	0.0008511955428306122
8687	0.0007738141298460111
544	0.0010059583687998144
10442	0.0001547628259692022
3065	0.0005416698908922077
6927	0.0008511955428306122
4417	0.0003095256519384044
1170	7.73814129846011e-05
6087	0.0003095256519384044
1574	0.0005416698908922077
10972	0.0002321442389538033
1621	0.0003095256519384044
1695	7.73814129846011e-05
1396	0.0003095256519384044
2090	0.0008511955428306122
3634	0.0004642884779076066
7718	7.73814129846011e-05
4517	0.0003095256519384044
4679	0.0005416698908922077
277	0.0023988238025226343
6568	0.0003095256519384044
8975	0.00038690706492300553
10609	0.0001547628259692022
5534	0.0003095256519384044
3428	0.0006190513038768088
9170	0.0003095256519384044
6450	0.0002321442389538033
1955	0.0002321442389538033
4077	0.0004642884779076066
7586	0.00038690706492300553
4551	0.0006190513038768088
1966	0.0017023910856612244
987	0.0023988238025226343
3008	0.0006964327168614099
223	0.0003095256519384044
10218	0.0003095256519384044
4967	0.0003095256519384044
579	0.0006190513038768088
9488	0.0002321442389538033
6392	0.00038690706492300553
10842	0.0002321442389538033
11076	0.0001547628259692022
8054	0.00038690706492300553
7898	0.0002321442389538033
7798	0.0003095256519384044
5213	0.00038690706492300553
1589	0.0005416698908922077
10652	0.0002321442389538033
2681	0.0003095256519384044
5670	0.0005416698908922077
9966	0.0002321442389538033
977	7.73814129846011e-05
5855	0.0002321442389538033
3253	0.0023988238025226343
788	0.00038690706492300553
2604	0.0009285769558152132
757	0.0024762052155072353
97	0.0008511955428306122
2428	0.0005416698908922077
863	0.0003095256519384044
8861	0.0001547628259692022
1376	0.0001547628259692022
262	0.00038690706492300553
11146	0.0001547628259692022
8149	0.0003095256519384044
8785	0.0001547628259692022
7465	0.0006190513038768088
1583	0.00038690706492300553
8082	0.0003095256519384044
10832	0.0002321442389538033
10658	0.0003095256519384044
6437	0.0001547628259692022
5021	0.0003095256519384044
6264	0.0002321442389538033
4591	0.0002321442389538033
11177	0.00038690706492300553
3114	0.0001547628259692022
4044	0.0003095256519384044
7100	0.0009285769558152132
6601	0.0002321442389538033
452	0.00038690706492300553
3305	0.0005416698908922077
11513	7.73814129846011e-05
2489	0.0001547628259692022
1724	0.00038690706492300553
6511	0.00038690706492300553
8512	0.0004642884779076066
10166	7.73814129846011e-05
10341	0.0003095256519384044
847	7.73814129846011e-05
5347	0.0013154840207382187
7205	0.0001547628259692022
8616	0.0010059583687998144
1190	0.0006190513038768088
6528	0.0006964327168614099
4925	0.0004642884779076066
9799	0.0006964327168614099
4903	0.0003095256519384044
3893	0.0003095256519384044
675	0.0010059583687998144
5248	0.0019345353246150276
1126	0.0003095256519384044
9717	0.0004642884779076066
2270	0.0006190513038768088
5309	0.0006964327168614099
3883	0.0001547628259692022
108	0.0002321442389538033
5287	0.0003095256519384044
3898	0.0003095256519384044
8770	0.0001547628259692022
9707	0.0007738141298460111
2185	0.0008511955428306122
9880	0.0001547628259692022
8243	0.0002321442389538033
576	0.0002321442389538033
689	0.00038690706492300553
2699	0.0002321442389538033
5920	0.0007738141298460111
10866	0.00038690706492300553
4289	0.0003095256519384044
5022	0.0005416698908922077
8489	0.0002321442389538033
1057	7.73814129846011e-05
7114	0.0013154840207382187
813	0.0017023910856612244
11207	7.73814129846011e-05
11286	0.0001547628259692022
933	0.0011607211947690166
3043	0.0004642884779076066
4919	0.0006964327168614099
2180	7.73814129846011e-05
4959	0.0006964327168614099
1761	0.0002321442389538033
3106	0.0012381026077536177
8796	0.0003095256519384044
7489	0.0002321442389538033
4908	0.0004642884779076066
7910	0.0006190513038768088
5122	0.0003095256519384044
769	0.0001547628259692022
9382	0.0002321442389538033
5358	0.0001547628259692022
851	7.73814129846011e-05
9997	0.00038690706492300553
11374	0.0002321442389538033
163	0.0012381026077536177
7088	0.0003095256519384044
2993	0.0005416698908922077
7783	0.0003095256519384044
5718	0.00038690706492300553
3697	0.0010833397817844154
5604	0.00038690706492300553
3023	0.0001547628259692022
11091	0.0005416698908922077
2747	0.0001547628259692022
11228	0.0005416698908922077
7996	0.0002321442389538033
6382	0.00038690706492300553
9686	0.0003095256519384044
5655	0.0002321442389538033
6616	0.0001547628259692022
413	0.0005416698908922077
3987	0.0006964327168614099
43	0.0018571539116304264
5981	0.00038690706492300553
6030	0.0006190513038768088
2480	7.73814129846011e-05
11354	0.0005416698908922077
6891	0.0001547628259692022
4879	0.0006190513038768088
3044	0.00038690706492300553
4589	0.0002321442389538033
315	0.0017023910856612244
4458	0.0001547628259692022
104	0.002011916737599629
8607	0.0002321442389538033
7388	0.0003095256519384044
7428	0.0003095256519384044
9935	0.0003095256519384044
2258	0.0002321442389538033
3009	0.0003095256519384044
3925	7.73814129846011e-05
7032	0.0002321442389538033
837	0.0026309680414764373
1283	0.0001547628259692022
10421	0.00038690706492300553
6962	0.0005416698908922077
8930	0.0007738141298460111
7222	0.0001547628259692022
4839	0.0005416698908922077
4244	0.0004642884779076066
5507	0.0008511955428306122
4502	0.0005416698908922077
2687	0.0001547628259692022
1315	0.0010833397817844154
4209	0.0001547628259692022
2554	0.0001547628259692022
4185	0.0001547628259692022
6574	0.0004642884779076066
6598	0.0002321442389538033
4409	0.0004642884779076066
7545	0.0011607211947690166
11601	0.00038690706492300553
2344	0.0026309680414764373
1749	0.0016250096726766231
9885	0.0003095256519384044
10939	7.73814129846011e-05
2441	0.0004642884779076066
1586	7.73814129846011e-05
4286	0.0003095256519384044
10016	0.0001547628259692022
382	0.0054166989089220775
1013	0.0002321442389538033
7672	0.0004642884779076066
4716	0.0007738141298460111
3788	0.0006190513038768088
3488	0.0003095256519384044
594	0.00038690706492300553
1534	0.0011607211947690166
11473	7.73814129846011e-05
5307	0.0001547628259692022
6955	0.0002321442389538033
6525	0.0001547628259692022
7449	0.00038690706492300553
2350	0.0001547628259692022
6159	0.0002321442389538033
2146	0.0010059583687998144
263	0.0002321442389538033
5881	0.0004642884779076066
6867	0.0004642884779076066
592	0.0013928654337228199
3595	0.0003095256519384044
5154	0.00038690706492300553
288	0.0001547628259692022
11296	0.0002321442389538033
9266	0.0002321442389538033
126	0.0008511955428306122
9975	0.0006964327168614099
9891	0.0002321442389538033
4359	0.0004642884779076066
5930	0.0003095256519384044
3141	0.00038690706492300553
3442	0.00038690706492300553
6160	0.0001547628259692022
6362	0.0002321442389538033
2961	0.00038690706492300553
6196	0.0003095256519384044
3102	0.0001547628259692022
5	0.0006190513038768088
6013	0.0002321442389538033
2364	0.0004642884779076066
1670	0.0001547628259692022
7065	0.0001547628259692022
9384	0.0001547628259692022
9091	0.0001547628259692022
4024	0.0003095256519384044
838	0.0011607211947690166
9993	0.0001547628259692022
7568	0.0002321442389538033
11338	0.00038690706492300553
10892	0.0003095256519384044
9291	0.0003095256519384044
3500	0.0001547628259692022
7425	0.0003095256519384044
6304	0.0005416698908922077
845	0.0001547628259692022
207	0.0003095256519384044
2303	0.0004642884779076066
1433	0.0002321442389538033
7279	0.0003095256519384044
5556	0.00038690706492300553
6979	0.0003095256519384044
6261	0.0005416698908922077
11526	7.73814129846011e-05
2421	0.0002321442389538033
173	0.0001547628259692022
4234	0.0005416698908922077
1940	0.0002321442389538033
999	0.0010059583687998144
4410	0.0008511955428306122
2580	0.0004642884779076066
3028	0.0006190513038768088
5290	0.0004642884779076066
641	0.0004642884779076066
4494	0.0006964327168614099
5152	0.00038690706492300553
6973	0.0004642884779076066
2405	0.0002321442389538033
2224	0.0005416698908922077
6258	0.0009285769558152132
153	0.0027857308674456398
644	7.73814129846011e-05
2202	0.0001547628259692022
3230	0.0012381026077536177
7656	0.0006190513038768088
2216	0.0002321442389538033
2281	0.0002321442389538033
6610	0.0006190513038768088
7005	0.00038690706492300553
191	0.0013928654337228199
9559	0.0005416698908922077
5948	0.0001547628259692022
554	0.0027857308674456398
2494	0.0007738141298460111
844	0.002011916737599629
9145	0.0005416698908922077
7260	7.73814129846011e-05
