480	1498	5.414607651314336e-05
1284	1285	1.331105063457106e-06
1284	603	1.331105063457106e-06
1286	1287	0.000109600777022986
1286	98	0.00043993686128179565
1286	823	0.0002777507252701479
1286	249	0.00019822564393610586
1286	1360	0.00025776404748532997
1286	208	0.00023066968895975011
1286	629	0.0006552202184702638
1286	410	0.0002172382315455234
1286	1323	0.0002649424441861382
1286	16	0.00030130937399939903
1286	1588	0.00011544836248145945
1286	142	0.00040968019063556223
1286	793	0.00040343002687650935
1286	723	0.0003782116165118576
1286	852	0.0005946582504465837
1286	1677	0.00029106790900868836
1286	423	0.00044437736277085576
1286	388	0.00030982189710039094
1286	1452	0.0002608714817514142
1286	1400	0.0002340624642290626
1286	381	0.00020456604758467531
1286	99	0.00040312423438232056
1286	1483	0.0005188841041359708
1286	252	0.0002140031416799227
1286	86	0.0003660158532322816
1286	898	0.00021756809916180148
1286	697	0.000368738247360312
1286	1606	0.00037056618768846136
1286	1577	0.00031910040880377485
1286	278	0.00025880544164565345
1286	1416	0.00013970034419377353
1286	740	0.0011427536969779255
1287	382	9.477961191357185e-05
1287	277	5.3976413262144286e-05
1287	98	6.488392797157027e-05
1287	153	4.857000442238747e-05
1288	1289	0.0001907789738847524
1288	1395	0.00022440806551828814
1288	1769	0.0001903308321351236
1288	804	9.601399302876816e-05
1289	124	0.00010674556660336649
1289	193	5.461705025212378e-05
1290	315	0.00024324453196795893
1290	1721	0.00023139760458018325
1290	310	0.00033555219403496483
1290	1507	0.0014035199299925708
1290	148	0.00018002679224192296
1291	1598	0.00010223194653216586
1291	419	7.763346394514982e-05
1291	1557	0.00012946032239873398
1291	1755	0.00012266805369982176
1291	463	0.0002550102228967985
1291	42	6.45165104354982e-05
1291	1593	0.000259432024190692
1291	1556	9.789202389731246e-05
1291	1344	0.00011480465640247425
1291	237	0.00011620988548493695
1291	1535	0.00019878130003995112
1291	634	8.192523909261113e-05
1291	441	0.00014344692293070916
1291	1368	0.0001481030941566136
1291	287	0.000138322596507752
1292	1315	7.23547613020919e-05
1292	1747	0.0002095167630862073
1292	1541	4.3394381640342956e-05
1292	177	2.919946263112923e-05
1292	754	2.8886512851875026e-05
1292	398	0.00010075338058001371
1292	110	0.00012101478635981912
1292	662	3.8820029293333626e-05
1292	1501	3.861694421479366e-05
1292	308	0.0001248190725927593
1292	39	8.580288721894834e-05
1292	1720	4.5996101486137085e-05
1292	326	5.738498633674191e-05
1292	1398	1.1832189227352174e-05
1292	1542	5.2365231225919845e-05
1292	226	2.135029231887927e-05
1292	280	3.207269754861279e-05
1292	11	3.332045360300913e-05
1292	1397	0.00010698436145196722
1292	877	3.0139010597448517e-05
1292	888	3.2045570938044626e-05
1292	342	3.331406702640366e-05
1292	404	6.261121179691548e-05
1292	722	0.00013389523463058629
1292	768	4.33067185564229e-05
1292	219	7.870781086849959e-05
1292	566	6.33707117234424e-05
1292	1518	0.00013891956380664825
1292	347	6.403746604516916e-05
1292	13	4.595604828858349e-05
199	1293	0.0003626182376239345
199	1345	0.00022626998576954016
1293	1604	9.52411117622824e-05
1293	1344	0.00011633186144429866
1293	1480	0.00016459237699367938
1293	229	0.00014797153935602192
1293	1476	0.00015053521828717234
1293	1683	8.754814008615638e-05
1293	1755	0.00017184828100609326
1293	1358	0.00013931806544947723
1293	815	0.00042594115009358583
1293	281	0.0005796015319038126
1293	1535	0.0002645315207460986
1293	1314	0.00020915479398153056
1293	259	0.00012067916969021946
1293	1718	0.00019707484400065882
1293	1410	0.0002778903037608278
1293	1515	0.00044975945058362894
1293	147	0.0002163932401889448
1293	354	0.0002085786189618608
1293	634	0.00017612507267725285
1293	1678	0.00018339102841605806
1293	1497	0.00014960075515591854
1293	1719	0.00015304884189527968
1293	493	0.00013215201778610976
1293	152	0.00014544552005439323
1293	142	0.00038515097897883415
1293	673	0.0002825369085426683
1294	1295	0.00016067338498851734
1294	1583	7.303676947576283e-05
1294	194	0.00028278476066267554
1294	363	0.0002107434657891869
1294	216	0.000781113708669369
1294	827	0.00011860923823763837
1294	486	0.00013078479279412427
1294	1700	0.0002295680819053656
1294	1617	3.6864598569338393e-05
1295	1326	0.0007249991305036765
1295	170	9.303928734601347e-05
1295	747	0.00030399601389122146
1295	488	0.00039460715108256367
1295	112	0.00011820727486296148
1295	104	7.869241466277898e-05
20	1296	0.00010636021318934918
20	1663	0.00027448152181150707
20	1824	0.00013456647578788167
20	1779	0.0002478510526724563
20	1769	0.00010120213342722662
20	1576	0.00023557335936588792
20	1680	0.00016728263240314376
20	1758	7.68951531870398e-05
1297	1298	0.00025901382781223125
1297	1592	0.0001315940969015889
1297	623	0.00010610092098899835
1297	675	0.00011966097276414027
1297	210	0.00019119771341526915
1297	796	8.722541265663348e-05
1297	696	0.00029690261990483063
1297	353	0.0001559226650900537
1298	221	0.00012948717905221635
1298	557	6.251621672059521e-05
1298	321	0.00014509222317583636
1298	758	8.920272703464908e-05
1298	563	0.00030632864596127993
1298	160	0.00030632864596127977
1298	697	0.00024544461243882507
1299	1299	0.0
1300	1301	3.9096169174418175e-06
1300	688	3.5707901740163735e-06
1301	360	2.5512847049594533e-06
1301	1534	3.79869149548706e-06
1302	1302	0.0
1302	621	0.0001730719661408701
1302	774	0.0015513952293470343
1303	1303	0.0
1303	57	0.0011427536969779255
1304	1305	0.00018260986450443502
1304	1355	0.00010916711707310485
1304	1356	0.00012737421590158353
1304	1308	0.0001583948031897398
1304	842	0.00017044292313842427
1304	531	6.704744253019837e-05
1305	1355	0.0003928180633382809
1305	449	8.763848280752294e-05
1305	1606	0.0002100721822621607
1305	1749	0.00039574114100046333
1305	531	0.00021107238220563284
1305	1356	0.00016190292070033483
1305	224	0.000977638949808216
1305	223	0.00019636858180772744
1305	354	0.0005926889261147055
1305	359	0.0002442974479415426
1305	133	0.0011427536969779255
1305	134	0.00015094029264183125
1308	1309	0.00012926132292040063
1308	1636	0.000811397501338719
1308	1607	0.0001539805697100932
1308	879	0.00018618471810763446
1308	795	0.0001844640470755343
1308	118	9.648894086883507e-05
1308	229	0.0001270745843100105
1308	436	0.00018502645468095134
1308	1445	0.0001574880822779373
1308	1716	0.00015235719490403157
1308	601	0.00015405566499667353
1308	660	0.000244485817345189
1308	1504	0.0004224721742584062
1308	783	0.00015333169855760937
1308	28	0.0001530857559714882
1308	428	0.00016496706315544056
1308	703	0.00010942466911058946
1308	782	0.00015303135954317898
1308	578	0.0001633296241451095
1309	1827	0.00014753623489587207
1309	250	7.392922249413309e-05
1309	17	7.783029545218971e-05
1309	368	8.456162621663441e-05
1309	306	0.00016032532818081383
1309	530	0.00026494890582127897
1310	1564	0.0001933827720906657
1310	70	0.00031384359566256404
1311	353	8.695589103690599e-05
1311	886	0.00024073118505045372
1311	332	8.535523731993234e-05
1311	238	8.832758816531248e-05
1311	1616	0.0003331924923896219
1311	17	6.980430452603683e-05
1311	352	0.0007414823619161072
1311	308	0.00015780295223227986
1311	11	9.114184416910518e-05
1312	1313	0.00047404237177607204
1312	777	0.0008675835606003183
1312	1340	0.00024320725798980322
1312	1695	8.589673205363882e-05
1312	453	0.00045103661109603736
1312	111	0.0007364932758182741
1312	397	0.00027890067682502154
1312	1608	0.0004882225149590135
1312	412	0.00041355434299747765
1312	421	0.0006981928306104364
1312	512	0.00044320595424705644
1312	128	0.0003326179272132051
1312	283	0.0003577754132104755
1312	1817	0.00019176734878448095
1312	610	0.0007153512956034765
1312	1680	0.00018651203816502356
1312	690	0.001064582255926631
1312	1825	0.00014565184321797242
1312	1485	0.000256259179767727
1312	1727	0.00021344007862494308
1312	1530	0.0008168167810817822
1312	1439	0.0004887576481257531
1312	533	0.000495304992307113
1312	1468	0.0008696275363693503
1312	611	0.0004231641337255754
1312	751	0.0007170475359070391
1313	124	0.0001987594610918077
1314	1315	4.6964516325505605e-05
1314	1518	0.00010178039309892126
1314	785	0.0001459462908742519
1314	1501	7.348974624337559e-05
1314	1345	0.00015029513048428453
1314	43	6.643817822148838e-05
1314	768	5.170571801290577e-05
1314	13	0.00018410576948216763
1314	1367	5.210701802850089e-05
1314	98	9.001149089875139e-05
1314	560	0.00019436471284272063
1314	177	4.720937361808612e-05
1314	280	4.517050194722948e-05
1314	1397	0.00010839024144226798
1314	277	7.05114777219226e-05
1314	455	4.9466643222091025e-05
1315	1746	4.962070326859179e-05
1315	876	0.00011188169518002498
1315	226	7.896482225070514e-05
1315	399	0.00020080121821098662
1315	1747	0.0001229854268311505
1315	1324	2.972130889035097e-05
1315	137	0.00015363964742861775
1315	1542	4.1190188734836804e-05
1315	1501	4.691356290585165e-05
1315	493	0.000102760217763413
1315	15	0.00014848877950238704
1315	1398	7.045085039139336e-05
1315	755	0.00015505008858462304
1315	556	0.0001722448446074425
1315	1638	8.260581837237465e-05
1315	327	9.95596082965628e-05
1315	767	0.00012425185594257328
1315	12	0.00011660187342122405
1315	1726	5.1619263144831895e-05
1315	1532	3.436118947455143e-05
1315	835	0.0002687515936651571
1315	777	0.00014494886533273718
1315	1735	9.547840525396012e-05
1315	1504	0.00010076285981537224
1315	708	9.816905834422683e-05
1315	1480	3.63604623754197e-05
1315	754	0.00010033466934616333
1315	593	9.935660964522825e-05
1315	1622	9.488216745855176e-05
1315	549	0.00028451887282985623
1315	1490	0.00014481161787241947
1315	152	0.00018739587385417417
1315	1705	7.286577689522903e-05
1315	147	0.00013441741335778042
1315	190	6.993418513605202e-05
1315	11	5.5808243219146705e-05
1315	225	0.00010457218519577789
332	1316	7.323032214847443e-05
332	1770	8.649689360675823e-05
332	1682	6.186223220786132e-05
332	1805	7.945501170961547e-05
332	1577	8.170604423971044e-05
332	1660	5.92578913568463e-05
332	1593	0.00012104366287568602
332	1677	9.580616316390717e-05
332	1504	0.00014881247650400169
332	1630	0.00010568764479950687
332	1753	6.513031540726107e-05
332	1781	7.427697478509358e-05
332	1414	0.000392453715863244
332	1556	6.015414376190861e-05
332	1718	8.174142230226365e-05
332	1323	9.126594980639662e-05
1316	402	4.024584400346718e-05
1316	43	4.7969607491017323e-05
1316	1780	0.00018647246310846819
1316	277	4.475932555185056e-05
1316	382	8.50785309390883e-05
1316	23	0.00010459826783567786
1316	248	8.283488318496196e-05
1317	1318	0.0001298642192131605
1317	756	7.096598207694991e-05
1317	231	0.00012215850840099855
1317	73	0.0001089236017421988
1317	594	8.019854688136042e-05
1318	483	0.0003477828250695016
1318	32	0.00011601677347263075
1318	1690	8.78748119761329e-05
1318	1691	0.00010064285857933494
1318	257	0.00021703214402571535
1318	198	0.00021226083935963847
1318	515	0.00047204651287520346
1318	751	8.905356667671097e-05
1318	1649	0.00030662172244941467
1318	1503	0.00022722754128674994
1318	1631	0.0001802996868366816
118	1319	0.00019629609424388542
118	1677	0.00021130014358288193
118	1827	0.00016285257171513908
118	1752	0.00024493692754014394
1319	1677	7.869035446579685e-05
1319	656	0.0003322186815383191
1319	282	0.00018109527723666447
1319	1426	0.0005905003772440011
1319	1679	0.00028179475540850027
1319	1430	0.00014206570823750586
1319	397	0.00025154381241044357
1320	1321	0.00017850801030028747
1320	1359	5.905611465967273e-05
1320	585	0.00022860182670202892
1320	509	0.0001235942607122916
1320	510	0.000190665847792503
1320	584	0.0001492258353536828
1320	12	0.0003088063085095556
1320	698	0.0001492258353536828
1321	584	0.0005539223525524349
1321	509	0.00028301839875250997
1321	698	0.000553922352552435
1321	510	0.0006348384300682091
1321	585	0.0006706538609118314
1321	1638	0.00030870020390373886
1321	1771	0.00018255496108474334
1321	1786	0.00034720307897062163
1322	1323	0.00010121206999683566
1322	1473	0.000239788818389949
1322	98	0.00011219966464246112
1322	760	0.00023708560820992302
1322	17	8.295675391484715e-05
1322	402	6.272404397993842e-05
1323	657	0.0001950510533501637
1323	1473	0.00026542041423719705
1323	652	0.00010889894936540132
1323	356	0.0001870765545331574
1323	242	0.0004117156424892236
1323	98	8.831807386770784e-05
1323	153	9.405454481308316e-05
1324	1325	7.423964927588796e-05
1324	592	0.00010915821320223237
1324	94	0.00011988564220028684
1324	190	5.41248744314668e-05
1324	1747	0.0001124427996786374
1324	708	7.847417690459213e-05
1324	220	0.00014278835103682385
1324	395	0.0008033088830427922
1324	1367	7.957610095082224e-05
1324	1501	4.508382444474284e-05
1324	1726	2.928539169834935e-05
1324	663	9.592887469124559e-05
1324	1397	4.3798318590320476e-05
1324	755	0.00010117696331683858
1324	521	8.111170719797332e-05
1324	326	0.00011629505189131154
1324	110	9.80373196219126e-05
1324	403	0.00010595097574243916
1324	225	8.384236041849697e-05
1324	308	0.00013890991637725408
1324	1541	7.398275739154186e-05
1324	280	4.3183761165512764e-05
1325	1397	0.0001575465036834347
1325	1518	0.0001912812398022125
1325	342	3.1696174984443286e-05
1325	877	2.430115346575024e-05
1325	455	3.571782183900323e-05
1325	226	2.1090038300818862e-05
1325	888	2.645900353547407e-05
1325	1398	1.4285932757603428e-05
1325	398	6.684112219429431e-05
1325	1542	8.675315327592112e-05
1325	308	9.469738916905853e-05
1325	662	3.1131773936574845e-05
1325	219	7.030207157765853e-05
1325	110	0.00011586723155155037
1325	347	5.0807486935190374e-05
1325	521	4.739554417073778e-05
1326	1327	0.0006306869826230618
1326	322	0.0004841190889646035
1326	895	0.0011427536969779255
1326	680	0.00015657233670262152
1326	417	0.00023000057148812167
1326	34	0.00022211855041517637
1326	79	0.00028207550581081897
1326	1471	0.0003323430040941665
1326	828	0.0011615371105261562
1326	1801	0.00042369718520473355
1326	1649	0.00034063388197026246
1326	1729	0.0006483555480113255
1326	821	0.00023875398720279845
1326	254	0.001471760981796411
1326	544	0.0002325912302430529
1326	718	0.0002611199669814222
1327	1514	0.00023569782818531803
1327	130	0.000255141732291467
1327	621	0.00027849469927030963
1327	605	0.00023159051464106525
1327	209	0.0005031318929225843
1327	1756	0.0003698621096061482
1328	1827	0.0001734934616589199
1328	646	0.00014495679440081733
1328	1568	0.00020463375365828692
1328	790	6.70153001925354e-05
1328	402	6.607953476508217e-05
1329	1329	0.0
1330	326	7.656699000570763e-05
1330	39	0.00012335690507568416
1330	1720	6.0036663739052726e-05
1330	888	6.149128836534217e-05
1330	1747	0.00010807157824910016
1330	876	6.211763697871888e-05
1330	177	3.296777584800563e-05
1330	1518	7.955199083622012e-05
1330	451	0.00022304114600720816
1330	1541	5.802546756830951e-05
1331	1332	0.00024198642126117197
1331	707	0.00030452706981639455
1332	1634	0.00028586219642021544
1332	36	0.00010416723432850948
1332	12	0.0003989759078685268
1332	1827	0.00030232427209417193
1332	1715	0.0003793849617557313
1332	548	9.147252362633115e-05
1332	531	0.00023854982895085957
1332	460	0.0011427536969779257
1332	207	0.00024331627691389596
1333	1334	6.156978801077186e-05
1333	686	0.00016934520328673272
1333	124	0.0001398097101057762
1333	146	5.9341746138439594e-05
1335	1336	0.00023230543028283479
1335	531	0.00010800461123527991
1335	1549	0.000173094698967999
1335	250	8.520198381852815e-05
1335	353	0.00015778454351464885
1336	260	0.0008665920840993718
1336	545	0.00045621872090153675
1336	1506	0.0003258602235282484
1336	496	0.00042675086648906685
1336	1733	0.00043659956966255717
1337	663	3.857542552136151e-05
1337	1597	0.00011549358592291438
1337	1726	0.00013503930350906103
1337	353	0.00010384660058451686
1337	777	0.00010308878661568588
1337	593	3.366808554328106e-05
1338	1339	0.0002440696394014145
1338	1740	1.1944614413732683e-05
1338	737	1.133561181164534e-05
1338	641	0.00043438768088534886
1338	206	0.0002974560713360579
1338	1741	4.011992015173505e-05
1338	375	4.776987823496446e-05
1338	846	0.00043019277943093904
1338	1611	6.990013981215916e-06
1338	1612	2.8685971341281023e-05
1338	794	0.00010359376836081819
1338	808	2.952476275249495e-05
1339	1612	0.0004569973371565603
1339	378	0.00026515345335064236
1339	1611	0.00017528461290781011
1339	578	0.00020427285533557843
1340	1341	0.00017487208428064097
1340	764	0.000639875930479953
1340	792	0.0005193600542153904
1340	124	0.00016406373892997221
1340	594	0.0005732633329072446
1340	231	0.00029759835718362257
1340	1779	0.00035590362328761864
1340	731	0.00042317392583724367
1340	282	0.00032990976405655146
1341	880	0.00017213584282222815
1341	842	0.0002266536176523349
1341	881	0.0011427536969779253
1341	304	0.0003505621430991146
1341	1375	0.00012986230772965565
1341	488	0.00023724442361909692
1341	99	0.0007937013603033512
1342	1343	0.000992460503196976
1342	270	0.00020051005076176308
1342	180	0.00016965041518110575
1342	291	6.177632618993513e-05
1342	92	0.00033833087934897067
1342	1749	0.0002935599680047523
1342	367	0.0011427536969779257
1343	1426	0.0004848625499157224
1343	557	0.0006219402812388862
