4073	11315	0.00041753180147727405
4073	2934	0.00041753180147727405
4073	6928	0.0020355892785590595
4920	4862	0.00011901012849615751
4920	5735	0.00022291997887904436
2476	10141	0.00020881962330702053
4960	5457	0.0002952680090248386
4960	9020	0.0004779266486380852
1025	104	0.0003935161469904734
10672	12560	0.0002088196233070206
9763	5654	0.0008346338224074791
1602	3194	0.00027837087268654906
1602	4921	0.00020881962330702056
1602	1537	0.0006055240734415746
1602	10639	0.0005055270065107265
2570	8143	0.00020881962330702053
2414	9708	0.00041753180147727394
2414	13783	0.00020881962330702056
458	1339	0.00041753180147727394
458	5253	0.00017129675972316617
4136	1459	0.0002088196233070206
4136	3096	0.0002088196233070206
10114	1271	0.0009671910301234952
6789	745	0.001495928455664486
124	7593	0.0006902701357021427
124	3799	0.00033954443531728813
124	389	0.00020881962330702056
124	4145	0.0003597955983018492
124	10868	0.00020881962330702056
124	8817	0.00020881962330702056
124	7413	0.00041753180147727394
124	1250	0.00041753180147727394
124	7450	0.001043023665167431
124	1088	0.00020881962330702056
124	244	0.00035554282733564995
124	4545	0.00020881962330702056
124	2226	0.00020881962330702056
124	2379	0.00020881962330702056
124	6018	0.00020881962330702056
124	6324	0.00020881962330702056
124	6132	0.00020881962330702056
124	10479	0.00020881962330702056
2213	7970	0.00020881962330702053
2213	1703	0.00020881962330702053
2213	5238	0.0006261365345107601
2213	3428	0.0004175318014772739
2213	8526	0.00041753180147727394
2213	1327	0.0008346338224074791
2213	4779	0.0012513060627906156
2213	3022	0.0004175318014772739
2213	2867	0.00020881962330702053
2213	515	0.00044877877411561844
5402	151	0.0002088196233070205
5402	1980	0.00041753180147727383
13840	5851	0.00020881962330702056
2998	3744	0.00041753180147727394
82	12498	0.0002088196233070206
82	1844	0.0002088196233070206
82	9669	0.0002088196233070206
6883	6987	0.00020881962330702056
6109	11030	0.00020881962330702056
3152	720	0.0007963297967087934
3152	5863	0.0002782849670505817
3152	3996	0.0014210553056804491
3152	11872	0.0002088196233070206
12224	9619	0.00020881962330702056
1801	605	3.912793730604922e-06
11488	4020	0.00041753180147727394
3186	3320	0.0038445459608314777
475	474	0.002913697218852474
417	10120	0.0012513060627906156
226	3607	0.0030533981636537773
226	11917	0.00020881962330702056
226	8107	0.00020881962330702056
226	1501	0.00228906167748128
226	1974	0.0022737533478356057
226	191	0.002841458836751187
226	1646	0.0006261365345107601
3039	5764	0.00018477930976166116
3039	3680	0.00020881962330702056
3039	2115	0.0007500655228605978
3039	4114	0.0006620816080993562
3039	6820	0.00041753180147727394
3039	399	0.0003937425417426994
3039	2732	0.00020881962330702056
371	10824	0.0017957449637113865
371	7170	0.00020881962330702056
371	11945	0.0003550392998232698
371	231	0.0011224383617983794
371	6304	0.0024987441006576127
371	11263	0.00020881962330702056
371	11382	0.00020881962330702056
371	6753	0.00020881962330702056
371	1696	0.0014907906624276235
371	650	0.00020881962330702056
371	5457	0.0004509926895351624
371	7316	0.0004700169896968221
371	5046	0.005170013363602809
371	6733	0.0020469935800502704
371	9643	0.00020881962330702056
371	11604	0.00020881962330702056
371	11196	0.0006261365345107601
371	10689	0.00020881962330702056
371	2370	0.00020881962330702056
3320	317	0.00020881962330702056
3320	8221	0.00041753180147727394
3320	6733	0.0018623524560883043
3320	71	0.00020881962330702056
3320	2803	0.00118286197947765
3320	3033	0.00020881962330702056
3320	7608	0.00020881962330702056
3320	2542	0.0017167893337947306
3320	3308	0.00041753180147727394
4532	1110	0.00020881962330702056
4532	745	0.001459481015277033
3738	350	0.00020881962330702056
315	6402	0.0004330758468140871
315	9875	0.0012513060627906156
315	7398	0.0003130392143377761
6057	1006	0.00020881962330702056
4955	1092	0.0004986500403729187
2493	13300	0.00020881962330702056
102	10440	0.00020881962330702056
102	8982	0.00020881962330702056
102	1523	0.0026036239202543404
102	814	0.00020881962330702056
102	9205	0.0032327487601765716
102	445	0.00046089058276844097
102	1414	0.00020881962330702056
102	216	0.0003739228491792716
102	5691	0.012472266771283696
102	3977	0.00041753180147727394
102	1275	0.0010179870621605915
102	3940	0.0028808655502374422
102	7713	0.00020881962330702056
102	2000	0.0003162901515760118
102	6599	0.0006480805476781785
102	904	0.0011938904022900203
102	3008	0.00020881962330702056
102	3319	0.0008298141405582086
102	4437	0.00020881962330702056
102	5425	0.00020881962330702056
102	11674	0.00020881962330702056
102	513	0.004773240887243976
102	4131	0.00020881962330702056
102	10808	0.00020881962330702056
10571	6080	0.00041753180147727394
1628	4649	5.2916729857837725e-06
1628	10176	2.8043180696234816e-05
1628	10610	9.455172035512121e-06
6039	657	0.00020881962330702056
1186	8347	0.0003926441405232775
1186	10758	0.0002088196233070206
1186	11835	0.0002088196233070206
8432	5117	0.002291106373855031
11	1156	0.00041753180147727394
11	7174	0.00020881962330702056
11	2959	0.00020881962330702056
11	5764	0.0001445663610072328
11	5467	0.00033381200290496675
11	12957	0.00041753180147727394
4835	4141	0.00020881962330702056
5397	5705	0.00020881962330702056
1187	3056	0.0018755085848395664
1187	4777	0.001043023665167431
1187	9577	0.0002088196233070206
2417	1543	1.611677051507748e-07
1528	7031	0.00020881962330702056
3691	8990	5.5664188600152525e-05
6684	7180	0.00020881962330702056
6684	2283	0.000492289985153533
5677	36	0.0008346338224074791
395	8464	9.455172035512121e-06
395	10393	9.455172035512121e-06
395	6972	9.455172035512121e-06
395	10801	9.455172035512121e-06
395	9566	9.455172035512121e-06
395	12312	9.455172035512121e-06
395	10913	9.455172035512121e-06
395	8080	9.455172035512121e-06
395	7455	9.455172035512121e-06
1142	2202	0.00041753180147727394
1686	1302	0.00016199575633636597
12748	177	0.0007941061881179496
1231	618	0.00020881962330702056
1231	8728	0.00020881962330702056
1231	3562	0.001459481015277033
11019	10929	0.00020881962330702056
10557	5467	0.000280726455535851
3034	5755	0.00041753180147727394
3034	9216	0.001459481015277033
592	1856	0.00020881962330702056
592	13645	0.00020881962330702056
592	336	0.00020881962330702056
592	1314	0.00020881962330702056
4631	6297	0.0002088196233070206
4631	8829	0.0002088196233070206
7035	12598	0.0020833612019156822
7035	7824	0.00041753180147727394
686	12184	0.0028904298858483278
686	13438	0.00020881962330702056
6012	5117	0.0008346338224074792
3837	9744	0.00020881962330702056
3837	8475	0.00020881962330702056
817	1124	0.0003467370661206136
817	6372	0.00019780923219450892
1124	2800	0.005721019644955274
1124	8090	0.0007698674980780669
1124	6946	0.00020881962330702056
1124	2645	0.00041753180147727394
1124	8818	0.00020881962330702056
1124	7168	0.00020881962330702056
1124	4749	0.001019623082603712
1124	7115	0.0011548104790931272
1124	3822	0.00020881962330702056
1124	4329	0.0004853833790203478
1124	1054	0.00030914824725251683
1124	11475	0.0003830224372560974
4925	8830	0.00020881962330702053
8830	6231	0.00020881962330702053
3029	3166	1.074451367671832e-07
3166	8300	1.074451367671832e-07
7795	103	0.0007810555424521465
7795	422	0.0005852865511266742
103	4864	0.0007646773037083065
103	8692	0.00022415582480426872
9790	4589	5.37225683835916e-08
2607	455	0.00022663867002001173
2607	280	8.357557387621997e-05
455	1203	0.00020881962330702056
455	7588	0.0005740321938091542
455	7405	0.00020881962330702056
455	259	0.0002051528208247821
455	10330	0.00020881962330702056
2099	8193	0.00020881962330702056
2099	8758	0.00020881962330702056
2099	5616	0.00020881962330702056
3036	3239	1.611677051507748e-07
511	3806	0.00020881962330702056
511	486	0.00020881962330702056
511	7420	0.00020881962330702056
511	1454	0.001043023665167431
511	5025	0.00020881962330702056
1286	9842	0.00020881962330702056
1286	2700	0.0006261365345107601
1286	10153	0.00020881962330702056
1286	5126	0.002291106373855031
1286	9273	0.00020881962330702056
1286	9146	0.0008346338224074791
2241	2432	0.002913697218852474
2241	1781	0.001205746674833074
2241	10621	0.0002088196233070206
2241	8660	0.00019826894875146826
2241	2738	0.003950518902078892
2241	5656	0.0002088196233070206
2241	3626	0.0002088196233070206
2432	9338	0.00041753180147727405
2432	5484	0.0022911063738550314
1617	8249	5.37225683835916e-08
6197	456	0.001188714091480774
6197	7121	0.00020881962330702056
6197	5225	0.0007756770782249372
456	1440	0.00030295652422613906
456	8590	0.00020881962330702056
456	8232	0.00020881962330702056
456	7782	0.002175091911163234
456	7792	0.00020881962330702056
456	7359	0.0008344189321339448
456	5629	0.0002086047330334862
456	513	0.004387733236691029
456	632	0.00020881962330702056
456	2856	0.0012803068957436103
456	7684	0.00026929370837495216
1878	431	0.0015770162633187746
4018	18	0.0002088196233070206
2897	10392	1.074451367671832e-07
10392	5403	1.074451367671832e-07
9356	625	0.00020881962330702056
625	372	0.0002345617547887855
625	2445	0.00012833823137875579
625	3127	0.0007210024766854084
3128	663	0.0009446845890631524
3128	2221	0.0014454628355658134
663	662	0.001043023665167431
663	3921	0.0014650971138251508
8140	19	0.00020881962330702056
653	227	0.00041753180147727394
653	4149	0.001043023665167431
653	5323	0.00041753180147727394
227	2563	0.00020881962330702056
6861	2367	2.148902735343664e-07
6861	11993	1.611677051507748e-07
2367	5076	1.611677051507748e-07
11099	3596	5.37225683835916e-08
6486	8669	5.37225683835916e-08
7070	2620	0.0004415654397492534
7070	3374	0.0008346338224074791
7070	8399	0.002465122700391494
7070	6800	0.0009130873014853991
7070	10277	0.00020881962330702056
2620	3346	0.00017259933599232742
2620	1246	0.00019281044806362908
5065	5426	0.00020881962330702056
2318	10520	2.148902735343664e-07
2318	2524	3.223354103015496e-07
6402	348	0.00021005290585787427
6402	9089	0.00020881962330702056
343	396	0.0006261365345107601
343	990	0.0011155140337751116
343	6407	0.00020881962330702056
343	4747	0.00030084114890321993
343	3425	0.00020881962330702056
343	4391	0.0002832769169907676
343	9282	0.00020881962330702056
343	11742	0.00020881962330702056
343	1504	0.0032280033837990846
343	7471	0.00020881962330702056
343	2460	0.00020881962330702056
343	6499	0.00020881962330702056
343	8212	0.0005251064101680856
396	4401	0.00041753180147727394
7321	2667	5.37225683835916e-08
10341	1135	5.37225683835916e-08
8184	8700	0.0002088196233070205
8700	960	0.00062613653451076
8700	12044	0.0002088196233070205
6300	7144	5.555994417774902e-05
6300	665	0.0002629827807067961
7144	3232	0.00015762642856271785
7053	1298	0.000516191943016422
7053	92	0.0007136510809987327
1298	6087	0.0002088196233070206
1298	4325	0.0002088196233070206
1298	4336	0.00022336493647326418
3703	1422	0.00020881962330702056
6490	844	0.00020881962330702056
844	5502	0.00020881962330702056
844	1047	0.00020881962330702056
844	2757	0.0016891838150759329
844	7819	0.00020881962330702056
844	4329	0.00047996349269575396
844	7508	0.00032597923238861525
844	4642	0.00020881962330702056
844	826	0.00020881962330702056
844	1223	0.00047887717815284816
844	5114	0.0005994012105842108
844	5835	0.00020881962330702056
6465	10548	5.37225683835916e-08
1470	6500	1.611677051507748e-07
6500	671	2.148902735343664e-07
3176	8260	0.0008939114662959899
3176	377	0.0006261365345107601
3176	4795	7.817615588487145e-05
8260	2662	0.00041753180147727394
7410	132	1.074451367671832e-07
7410	11696	1.074451367671832e-07
2351	1391	0.00020881962330702056
1391	362	0.00019171776714314574
1391	1279	0.00020881962330702056
1391	9343	0.00020881962330702056
1391	6281	0.001220996490949495
1391	2406	0.00020881962330702056
1103	4895	0.00014326697781264075
1103	1141	0.0002274607778305424
1103	1789	0.00029642469894972215
4895	9044	0.0002190292845033994
8900	930	0.00020881962330702056
930	9103	0.00041753180147727394
930	9411	0.00020881962330702056
930	1923	0.00020881962330702056
930	8465	0.0011331762930345015
930	4439	0.001459481015277033
930	8722	0.00020881962330702056
930	700	0.0003263196366458757
930	3483	0.00027738372379819534
930	1948	0.00020881962330702056
930	5172	0.00020881962330702056
930	478	0.001043023665167431
930	8503	0.00041753180147727394
930	5781	0.0017722206662434527
930	8455	0.003204504546770843
6497	9576	5.37225683835916e-08
3348	5768	1.074451367671832e-07
3348	1076	1.074451367671832e-07
2457	3973	0.00041753180147727394
2457	424	0.0016611555369890358
2457	856	0.0010382423565812912
3973	4668	0.00020881962330702056
4760	7848	0.00020881962330702056
4760	1679	0.0023510237935851037
4760	790	0.002473380394552048
160	153	0.0005159619322435477
153	9699	0.00020881962330702056
153	10321	0.00020584881438379143
153	8751	0.00020881962330702056
153	8240	0.0006261692396291565
153	2753	0.0013744560993555434
153	3068	0.0005529042298352798
153	6055	0.00020881962330702056
7889	4972	0.00020881962330702056
7325	5589	0.00041753180147727394
7325	5694	0.00041753180147727394
5589	8278	0.00020881962330702056
7559	440	0.0009118024505249762
7559	2865	8.714065594405883e-05
8032	1030	0.0004853541986034954
8032	524	0.0006261365345107601
8032	6794	0.00020881962330702056
8032	9205	0.0011748961288055575
1030	7576	0.0008147490996605702
1030	2147	0.00041753180147727394
1030	2362	0.00020881962330702056
1323	652	0.0007743570909652882
1323	3912	0.0005746928953122282
652	6183	0.00020881962330702056
652	9020	0.0012873349363390744
652	6736	0.00020881962330702056
652	5517	0.0004512069444100534
652	4632	0.00020881962330702056
652	4586	0.00030693524075557074
3135	382	0.00020881962330702056
382	4263	0.00020881962330702056
382	8465	0.0010673680331297762
382	7285	0.00020881962330702056
382	5015	0.0009993726499397152
382	12111	0.00042803933797734637
382	3163	0.00020881962330702056
382	5807	0.0005668723834228468
382	4006	0.0035044584857212096
382	8253	0.0012502831452769158
382	3445	0.00020881962330702056
382	4698	0.00020881962330702056
382	4114	0.0005740466753978251
10163	4831	1.074451367671832e-07
10163	2750	1.074451367671832e-07
10540	6131	5.37225683835916e-08
1735	39	0.00020881962330702056
39	147	0.001043023665167431
39	2535	0.00020881962330702056
39	2061	0.00041753180147727394
2166	1999	0.0015836176180331458
2166	6186	0.00041753180147727394
2166	10660	0.0005201956296583174
2166	611	0.0019864089781299536
9456	9453	4.835031154523244e-07
9456	3763	2.68612841917958e-07
9456	7862	2.68612841917958e-07
9453	397	4.297805470687328e-07
3870	1594	0.00020881962330702056
11377	7359	0.00020881962330702056
7359	5629	2.148902735343664e-07
7359	4904	0.00020881962330702056
7359	9482	0.00020881962330702056
9440	6262	0.00020881962330702056
6262	1489	0.00041753180147727394
9257	4873	1.074451367671832e-07
9257	5647	1.074451367671832e-07
4744	368	0.0008346338224074791
4744	440	0.005132718127717364
4744	5433	0.00020881962330702056
4744	531	0.0021084061018975253
4744	1271	0.002006454115504069
368	4056	0.0006261365345107601
2753	785	0.002644167780281086
3349	8808	0.00020881962330702056
3349	9125	0.00041753180147727394
10383	8445	2.148902735343664e-07
10383	2703	1.611677051507748e-07
8445	10677	1.611677051507748e-07
3586	8356	0.0006187509962899009
2436	12471	1.611677051507748e-07
2436	3290	1.611677051507748e-07
2436	7457	1.611677051507748e-07
145	351	1.074451367671832e-06
145	6124	9.670062309046487e-07
145	668	4.297805470687328e-07
351	7206	9.670062309046487e-07
4507	1315	0.0004050068975551957
3327	745	0.0008634273667887829
3327	1475	0.00020881962330702056
3327	4391	0.0003671628738343469
3327	4005	0.00020881962330702056
745	1616	0.00020881962330702056
745	8108	0.00020881962330702056
745	8809	0.00020881962330702056
745	843	0.0016197934616744257
745	6727	0.0002553215944545418
3124	9552	5.37225683835916e-08
2030	2452	0.00020881962330702053
5987	5731	0.0002088196233070206
5731	9101	0.001043023665167431
5731	6445	0.0002088196233070206
5731	2261	0.00041753180147727394
936	193	0.0019153123864411581
4882	3264	0.00041753180147727394
4882	8316	0.00020881962330702056
3264	8857	0.00020881962330702056
3264	956	0.0007200992822784377
3264	13805	0.00020881962330702056
3264	4988	0.000783500171316157
3264	7797	0.00041753180147727394
7996	1887	2.148902735343664e-07
7996	9906	1.611677051507748e-07
1887	9642	1.611677051507748e-07
4847	2375	0.00020881962330702056
2375	8368	0.00020881962330702056
2375	3045	0.00020881962330702056
2375	6453	0.0008346338224074791
1771	191	0.00020881962330702056
