11143	0.00016390755613833797
1542	0.00016390755613833797
8002	0.00016390755613833797
1603	0.00032781511227667593
9169	0.00032781511227667593
5737	0.00016390755613833797
10983	0.00016390755613833797
6628	0.00016390755613833797
5061	0.00016390755613833797
2703	0.00016390755613833797
2162	0.00016390755613833797
5657	0.00016390755613833797
5918	0.00016390755613833797
7493	0.00016390755613833797
7175	0.00016390755613833797
6740	0.00032781511227667593
4654	0.00032781511227667593
5259	0.00016390755613833797
7946	0.00016390755613833797
4609	0.00016390755613833797
1354	0.00016390755613833797
1003	0.00016390755613833797
6728	0.00016390755613833797
10844	0.00016390755613833797
4969	0.00016390755613833797
11609	0.00016390755613833797
6065	0.00016390755613833797
5069	0.00016390755613833797
12969	0.00016390755613833797
5920	0.00032781511227667593
4266	0.00016390755613833797
2138	0.00016390755613833797
2214	0.00016390755613833797
4627	0.00016390755613833797
4505	0.00016390755613833797
7544	0.00016390755613833797
3093	0.00016390755613833797
5556	0.00016390755613833797
5152	0.00016390755613833797
8681	0.00016390755613833797
10338	0.00016390755613833797
13447	0.00016390755613833797
11017	0.00016390755613833797
10101	0.00016390755613833797
9078	0.00016390755613833797
11721	0.00016390755613833797
7905	0.00016390755613833797
1900	0.00016390755613833797
3686	0.00016390755613833797
782	0.00016390755613833797
11585	0.00016390755613833797
2370	0.00016390755613833797
10340	0.00016390755613833797
8212	0.00032781511227667593
3649	0.00016390755613833797
9019	0.00016390755613833797
489	0.00032781511227667593
3120	0.00032781511227667593
2575	0.00016390755613833797
3943	0.00032781511227667593
7766	0.00016390755613833797
3375	0.00016390755613833797
3285	0.00016390755613833797
3979	0.00016390755613833797
13276	0.00016390755613833797
1993	0.00016390755613833797
3833	0.00016390755613833797
9434	0.00016390755613833797
699	0.00016390755613833797
3178	0.00016390755613833797
6278	0.00016390755613833797
6845	0.00016390755613833797
3639	0.00016390755613833797
812	0.00016390755613833797
3445	0.00016390755613833797
7949	0.00016390755613833797
10015	0.00016390755613833797
3658	0.00016390755613833797
6482	0.00016390755613833797
13435	0.00016390755613833797
3597	0.00016390755613833797
3453	0.00016390755613833797
11509	0.00016390755613833797
11946	0.00016390755613833797
5986	0.00016390755613833797
10912	0.00016390755613833797
2844	0.00016390755613833797
5810	0.00016390755613833797
6420	0.00032781511227667593
12988	0.00016390755613833797
4543	0.00032781511227667593
2222	0.00016390755613833797
11313	0.00016390755613833797
8935	0.00016390755613833797
8779	0.00016390755613833797
5336	0.00016390755613833797
2880	0.00016390755613833797
5846	0.00016390755613833797
809	0.00032781511227667593
6359	0.00016390755613833797
2672	0.00016390755613833797
6655	0.00016390755613833797
5025	0.00016390755613833797
2750	0.00016390755613833797
12210	0.00016390755613833797
3083	0.00016390755613833797
290	0.00016390755613833797
6798	0.00016390755613833797
5180	0.0004917226684150139
8424	0.00016390755613833797
2029	0.00016390755613833797
9958	0.00016390755613833797
1340	0.00016390755613833797
7566	0.00016390755613833797
7437	0.00016390755613833797
10892	0.00016390755613833797
5217	0.00016390755613833797
10194	0.00016390755613833797
7257	0.00016390755613833797
9566	0.00016390755613833797
10516	0.00016390755613833797
7513	0.00016390755613833797
5743	0.00016390755613833797
8383	0.00016390755613833797
10243	0.00016390755613833797
11785	0.00016390755613833797
12216	0.00016390755613833797
632	0.00016390755613833797
12284	0.00016390755613833797
5047	0.00016390755613833797
2883	0.00016390755613833797
5981	0.00016390755613833797
4956	0.00016390755613833797
6678	0.00016390755613833797
13935	0.00016390755613833797
5311	0.00016390755613833797
4120	0.00016390755613833797
2806	0.00016390755613833797
11492	0.00016390755613833797
3206	0.00016390755613833797
10506	0.00016390755613833797
2273	0.00016390755613833797
8171	0.00016390755613833797
12541	0.00016390755613833797
7773	0.00016390755613833797
9286	0.00016390755613833797
6044	0.00016390755613833797
2513	0.00032781511227667593
10779	0.00016390755613833797
3812	0.00016390755613833797
12606	0.00016390755613833797
8508	0.00016390755613833797
12544	0.00016390755613833797
9380	0.00016390755613833797
1918	0.00016390755613833797
5678	0.00016390755613833797
10109	0.00016390755613833797
2842	0.00016390755613833797
12650	0.00016390755613833797
5532	0.0004917226684150139
3331	0.00016390755613833797
3296	0.00016390755613833797
7069	0.00016390755613833797
1353	0.00016390755613833797
3528	0.00016390755613833797
2129	0.00016390755613833797
10860	0.00016390755613833797
6884	0.00016390755613833797
11714	0.00016390755613833797
398	0.00016390755613833797
5384	0.00016390755613833797
8663	0.00016390755613833797
6017	0.00016390755613833797
4770	0.00016390755613833797
12	0.00016390755613833797
1911	0.00016390755613833797
9435	0.00016390755613833797
3401	0.00016390755613833797
867	0.00016390755613833797
2313	0.00032781511227667593
1425	0.00016390755613833797
1216	0.00016390755613833797
4313	0.00016390755613833797
9396	0.00016390755613833797
3391	0.00016390755613833797
12769	0.00016390755613833797
5802	0.00016390755613833797
769	0.00016390755613833797
7227	0.00016390755613833797
8009	0.00016390755613833797
8051	0.00016390755613833797
6925	0.00016390755613833797
1443	0.00016390755613833797
4732	0.00016390755613833797
10277	0.00016390755613833797
2772	0.00016390755613833797
1511	0.00016390755613833797
5674	0.00032781511227667593
6620	0.00016390755613833797
5380	0.00016390755613833797
5973	0.00016390755613833797
3785	0.00016390755613833797
8555	0.00032781511227667593
10297	0.00016390755613833797
4394	0.00016390755613833797
12197	0.00016390755613833797
1639	0.00016390755613833797
9648	0.00016390755613833797
11767	0.00016390755613833797
12320	0.00016390755613833797
32	0.00016390755613833797
5707	0.00016390755613833797
9044	0.00032781511227667593
3970	0.00016390755613833797
11050	0.00016390755613833797
9038	0.00016390755613833797
3509	0.00016390755613833797
1942	0.00016390755613833797
11223	0.00016390755613833797
13675	0.00016390755613833797
1764	0.00016390755613833797
1917	0.00016390755613833797
13507	0.00016390755613833797
10216	0.00016390755613833797
6231	0.00016390755613833797
350	0.00016390755613833797
3640	0.00016390755613833797
11504	0.00016390755613833797
3456	0.00016390755613833797
7779	0.00016390755613833797
13890	0.00032781511227667593
10092	0.00016390755613833797
4698	0.00016390755613833797
11182	0.00016390755613833797
3939	0.00016390755613833797
8535	0.00016390755613833797
12312	0.00016390755613833797
10364	0.00016390755613833797
1449	0.00016390755613833797
6616	0.00016390755613833797
6347	0.00016390755613833797
9326	0.00016390755613833797
183	0.00016390755613833797
7830	0.00016390755613833797
6299	0.00016390755613833797
945	0.00016390755613833797
5321	0.00016390755613833797
223	0.00032781511227667593
10929	0.00016390755613833797
1481	0.00016390755613833797
11150	0.00016390755613833797
1538	0.00016390755613833797
2630	0.00016390755613833797
972	0.00016390755613833797
3756	0.00016390755613833797
895	0.00016390755613833797
1971	0.00016390755613833797
1070	0.00016390755613833797
8662	0.00016390755613833797
6515	0.00016390755613833797
9057	0.00016390755613833797
10610	0.00016390755613833797
9609	0.00016390755613833797
12011	0.00016390755613833797
3197	0.00032781511227667593
938	0.00016390755613833797
7213	0.00016390755613833797
3984	0.00016390755613833797
2843	0.00016390755613833797
13305	0.00032781511227667593
9677	0.00032781511227667593
189	0.00016390755613833797
606	0.00016390755613833797
5123	0.00016390755613833797
10616	0.00016390755613833797
3116	0.00016390755613833797
1276	0.00016390755613833797
8704	0.00016390755613833797
10643	0.00016390755613833797
6847	0.00016390755613833797
11046	0.00016390755613833797
9445	0.00016390755613833797
11822	0.00016390755613833797
8947	0.00016390755613833797
3650	0.00016390755613833797
3878	0.00016390755613833797
6351	0.00016390755613833797
334	0.00016390755613833797
1314	0.00016390755613833797
2621	0.00016390755613833797
4437	0.00016390755613833797
7597	0.00016390755613833797
3068	0.00032781511227667593
7717	0.00016390755613833797
806	0.00016390755613833797
3248	0.00016390755613833797
8632	0.00016390755613833797
5425	0.00016390755613833797
11489	0.00016390755613833797
8583	0.00016390755613833797
5103	0.00016390755613833797
11093	0.00016390755613833797
2848	0.00016390755613833797
7678	0.00016390755613833797
11300	0.00016390755613833797
8593	0.00016390755613833797
12917	0.00016390755613833797
7021	0.00016390755613833797
5549	0.00032781511227667593
6705	0.00016390755613833797
3561	0.00016390755613833797
8300	0.00016390755613833797
8330	0.00016390755613833797
1334	0.00016390755613833797
2397	0.00016390755613833797
9726	0.00016390755613833797
9021	0.00016390755613833797
9023	0.00016390755613833797
6829	0.00016390755613833797
7298	0.00016390755613833797
2411	0.00016390755613833797
10797	0.00016390755613833797
1814	0.00016390755613833797
8659	0.00016390755613833797
5907	0.00016390755613833797
300	0.00016390755613833797
11906	0.00032781511227667593
716	0.00016390755613833797
7156	0.00016390755613833797
9216	0.0004917226684150139
8403	0.00016390755613833797
10500	0.00032781511227667593
2867	0.00016390755613833797
8924	0.00016390755613833797
7358	0.00016390755613833797
1785	0.00016390755613833797
12895	0.00016390755613833797
12826	0.00016390755613833797
9876	0.00016390755613833797
3737	0.00016390755613833797
9080	0.00016390755613833797
11470	0.00016390755613833797
7702	0.00016390755613833797
13552	0.00016390755613833797
10864	0.00016390755613833797
4054	0.00016390755613833797
3518	0.00016390755613833797
4035	0.00016390755613833797
2734	0.00016390755613833797
4005	0.00016390755613833797
537	0.00016390755613833797
1821	0.00016390755613833797
5127	0.00016390755613833797
1154	0.00016390755613833797
5268	0.00016390755613833797
7011	0.00016390755613833797
13067	0.00032781511227667593
7122	0.00016390755613833797
4058	0.00016390755613833797
8624	0.00016390755613833797
13541	0.00016390755613833797
2402	0.00016390755613833797
9217	0.00016390755613833797
6452	0.00016390755613833797
10635	0.00016390755613833797
5422	0.00016390755613833797
11674	0.00016390755613833797
2742	0.00016390755613833797
6132	0.00016390755613833797
10751	0.00016390755613833797
6993	0.00016390755613833797
9945	0.00016390755613833797
1165	0.00016390755613833797
7891	0.00016390755613833797
2298	0.00016390755613833797
9160	0.00016390755613833797
4525	0.00016390755613833797
357	0.00016390755613833797
11187	0.00016390755613833797
5642	0.00016390755613833797
587	0.00016390755613833797
6573	0.00016390755613833797
912	0.00016390755613833797
3213	0.00016390755613833797
6938	0.00016390755613833797
6542	0.00016390755613833797
570	0.00016390755613833797
1191	0.00016390755613833797
690	0.00016390755613833797
6715	0.00016390755613833797
162	0.00016390755613833797
8211	0.00016390755613833797
7139	0.00016390755613833797
2691	0.00016390755613833797
693	0.00016390755613833797
12745	0.00016390755613833797
3919	0.00016390755613833797
2148	0.00016390755613833797
4494	0.00016390755613833797
5111	0.00016390755613833797
12064	0.00016390755613833797
7835	0.00016390755613833797
7382	0.00016390755613833797
2484	0.00016390755613833797
11289	0.00016390755613833797
9432	0.00016390755613833797
2362	0.00016390755613833797
3474	0.00032781511227667593
510	0.00016390755613833797
2577	0.00016390755613833797
6797	0.00016390755613833797
12395	0.00016390755613833797
9885	0.00016390755613833797
9442	0.00016390755613833797
8243	0.00016390755613833797
11154	0.00016390755613833797
8244	0.00016390755613833797
9121	0.00016390755613833797
12448	0.00016390755613833797
8777	0.00016390755613833797
4863	0.00016390755613833797
5637	0.00016390755613833797
2582	0.00016390755613833797
10403	0.00016390755613833797
3051	0.00016390755613833797
5801	0.00016390755613833797
8929	0.00016390755613833797
3874	0.00016390755613833797
13950	0.00016390755613833797
1493	0.00016390755613833797
2899	0.00016390755613833797
5888	0.00016390755613833797
1204	0.00016390755613833797
11083	0.00016390755613833797
9917	0.00016390755613833797
8436	0.00016390755613833797
3398	0.00016390755613833797
4676	0.00016390755613833797
2372	0.00016390755613833797
10430	0.00016390755613833797
6234	0.00016390755613833797
5947	0.00016390755613833797
2646	0.00016390755613833797
6259	0.00016390755613833797
1816	0.00016390755613833797
10366	0.00016390755613833797
2611	0.00016390755613833797
2910	0.00016390755613833797
10883	0.00016390755613833797
11286	0.00016390755613833797
4131	0.00016390755613833797
4840	0.00016390755613833797
7656	0.00016390755613833797
9551	0.00016390755613833797
7955	0.00016390755613833797
8898	0.00016390755613833797
2654	0.00016390755613833797
5927	0.00016390755613833797
4270	0.00016390755613833797
4878	0.00016390755613833797
1284	0.00016390755613833797
13488	0.00016390755613833797
333	0.00016390755613833797
891	0.00016390755613833797
7252	0.00016390755613833797
11354	0.00016390755613833797
2636	0.00016390755613833797
7612	0.00016390755613833797
3797	0.00016390755613833797
3421	0.00016390755613833797
12439	0.00016390755613833797
151	0.00016390755613833797
13599	0.00016390755613833797
8192	0.00032781511227667593
12152	0.00032781511227667593
7732	0.00016390755613833797
7841	0.00016390755613833797
5997	0.00016390755613833797
8785	0.00016390755613833797
9678	0.00032781511227667593
909	0.00016390755613833797
11132	0.00016390755613833797
3643	0.00016390755613833797
5744	0.00016390755613833797
1960	0.00016390755613833797
5705	0.00016390755613833797
5365	0.00016390755613833797
2406	0.00016390755613833797
11601	0.00016390755613833797
3626	0.00016390755613833797
10744	0.00016390755613833797
0	0.00016390755613833797
6052	0.00016390755613833797
3380	0.00016390755613833797
229	0.00016390755613833797
12426	0.00016390755613833797
4558	0.00016390755613833797
3544	0.00016390755613833797
3060	0.00016390755613833797
6953	0.00016390755613833797
144	0.00016390755613833797
1510	0.00016390755613833797
525	0.00016390755613833797
3183	0.00016390755613833797
5299	0.00016390755613833797
3793	0.00016390755613833797
6840	0.00016390755613833797
11348	0.00016390755613833797
4095	0.00016390755613833797
10682	0.00016390755613833797
13176	0.00016390755613833797
4807	0.00016390755613833797
7862	0.00016390755613833797
641	0.00016390755613833797
211	0.00016390755613833797
12387	0.00016390755613833797
5910	0.00016390755613833797
3014	0.00016390755613833797
4106	0.00016390755613833797
4536	0.00016390755613833797
7434	0.00016390755613833797
7179	0.00016390755613833797
7222	0.00016390755613833797
773	0.00016390755613833797
3754	0.00016390755613833797
5539	0.00016390755613833797
4575	0.00016390755613833797
2267	0.00016390755613833797
3865	0.00016390755613833797
7337	0.00032781511227667593
4030	0.00016390755613833797
7780	0.00016390755613833797
6480	0.00016390755613833797
4667	0.00016390755613833797
6506	0.00016390755613833797
2777	0.00016390755613833797
10138	0.00016390755613833797
13075	0.00016390755613833797
3444	0.00016390755613833797
11688	0.00016390755613833797
910	0.00016390755613833797
12696	0.00016390755613833797
6813	0.00016390755613833797
2041	0.00032781511227667593
10352	0.00016390755613833797
1480	0.00016390755613833797
5805	0.00032781511227667593
8887	0.00016390755613833797
6863	0.00016390755613833797
4971	0.00016390755613833797
7308	0.00016390755613833797
2456	0.00016390755613833797
4502	0.00016390755613833797
12384	0.00016390755613833797
8131	0.00016390755613833797
5835	0.00016390755613833797
5788	0.00016390755613833797
5715	0.00016390755613833797
9108	0.00016390755613833797
4907	0.00016390755613833797
10244	0.00016390755613833797
275	0.00016390755613833797
10431	0.00032781511227667593
2765	0.00016390755613833797
1969	0.00016390755613833797
12178	0.00016390755613833797
5392	0.00016390755613833797
5437	0.00016390755613833797
2475	0.00016390755613833797
1106	0.00016390755613833797
1267	0.00016390755613833797
8136	0.00016390755613833797
781	0.00016390755613833797
12353	0.00016390755613833797
6640	0.00016390755613833797
363	0.00016390755613833797
684	0.00016390755613833797
6635	0.00016390755613833797
1609	0.00016390755613833797
1982	0.00016390755613833797
6350	0.00016390755613833797
12517	0.00016390755613833797
9912	0.00016390755613833797
710	0.00016390755613833797
5533	0.00016390755613833797
9568	0.00016390755613833797
6414	0.00016390755613833797
11484	0.00016390755613833797
1272	0.00016390755613833797
7348	0.00016390755613833797
3742	0.00032781511227667593
4475	0.00016390755613833797
10042	0.00016390755613833797
10507	0.00016390755613833797
8316	0.00016390755613833797
12602	0.00016390755613833797
11503	0.00016390755613833797
3829	0.00016390755613833797
5255	0.00016390755613833797
6357	0.00016390755613833797
584	0.00016390755613833797
10825	0.00016390755613833797
11845	0.00016390755613833797
10913	0.00016390755613833797
3667	0.00016390755613833797
13105	0.00016390755613833797
4719	0.00016390755613833797
4279	0.00016390755613833797
6055	0.00016390755613833797
3958	0.00016390755613833797
2724	0.00016390755613833797
2097	0.00016390755613833797
9482	0.00016390755613833797
2223	0.00032781511227667593
14031	0.00016390755613833797
11438	0.00016390755613833797
8460	0.00016390755613833797
13295	0.00016390755613833797
1755	0.00016390755613833797
4757	0.00016390755613833797
595	0.00016390755613833797
1610	0.00016390755613833797
7212	0.00016390755613833797
9901	0.00016390755613833797
9868	0.00016390755613833797
2008	0.00016390755613833797
12020	0.00016390755613833797
9386	0.00016390755613833797
10247	0.00016390755613833797
1350	0.00016390755613833797
12050	0.00016390755613833797
7378	0.00016390755613833797
7443	0.00016390755613833797
3023	0.00016390755613833797
7786	0.00016390755613833797
5679	0.00016390755613833797
1197	0.00016390755613833797
1958	0.00016390755613833797
10764	0.00016390755613833797
7063	0.00016390755613833797
10479	0.00016390755613833797
4668	0.00016390755613833797
3957	0.00016390755613833797
3696	0.00016390755613833797
5676	0.00016390755613833797
2886	0.00016390755613833797
301	0.00016390755613833797
8080	0.00016390755613833797
7455	0.00016390755613833797
1373	0.00016390755613833797
9722	0.00016390755613833797
11872	0.00016390755613833797
237	0.00016390755613833797
5364	0.00016390755613833797
1849	0.00016390755613833797
10474	0.00016390755613833797
12089	0.00016390755613833797
8358	0.00016390755613833797
4703	0.00016390755613833797
10808	0.00016390755613833797
4183	0.00016390755613833797
8738	0.00016390755613833797
4915	0.00016390755613833797
8921	0.00032781511227667593
9531	0.00016390755613833797
3802	0.00016390755613833797
10638	0.00016390755613833797
10358	0.00016390755613833797
4202	0.00016390755613833797
11980	0.00016390755613833797
13748	0.00016390755613833797
9362	0.00016390755613833797
4261	0.00016390755613833797
273	0.00016390755613833797
13984	0.00016390755613833797
9033	0.00016390755613833797
2732	0.00016390755613833797
