3086	5.9588571939579865e-06
9569	0.0004772416171161511
9570	6.76701422149774e-05
2417	0.0002526006340815445
9571	0.0006909678073631114
9572	4.4629976842009946e-05
1408	3.7317622544183247e-06
114	2.7360695035746315e-05
9573	0.00042470294610182167
9574	9.572860708949956e-05
9575	0.00013822983142144972
4003	5.322966121016573e-06
9576	0.00035843892598289034
9577	0.000151960620233258
278	4.776863876074703e-06
9578	7.806273993343227e-05
9579	6.412845266973115e-05
2846	1.8582041284538769e-06
9580	0.000268253607271109
9581	0.0
2148	2.414273491859763e-07
9582	0.0003809153609198421
9583	7.168240881415877e-06
9584	5.8414345591110274e-05
5701	4.656983240569687e-06
9585	0.0007734946728120992
9586	2.8608343948727306e-05
5623	9.721094587117092e-07
9587	0.0004789788594614336
9588	0.0006428552367183378
4385	0.0
9589	0.00019952956657959264
9590	0.0004015214503160671
9591	0.0001056206996592208
2962	9.663404184846844e-05
9592	4.0083697647111456e-05
9593	0.00037777850091460743
9594	0.0005470142475332625
2820	2.1404920772257e-06
9595	1.3808002907686989e-05
9596	0.00016836835883432823
9597	8.696305494754967e-06
9598	2.322310393737335e-05
9599	0.0006522514471471303
929	3.6111083992306385e-07
1653	9.156179981372737e-06
9600	4.0810335676117284e-05
9601	7.904123387363609e-06
2773	1.9129867626894202e-06
9602	8.523632387374778e-05
9603	0.00014255489095305355
3531	8.456716784976841e-07
9604	0.0006751839202691477
9605	0.0001691148787529166
9606	0.00027531813263864387
9607	1.0689974107007678e-05
4189	1.1272490756208864e-05
9608	0.00025293716423579755
9609	0.00015023452039265295
9610	0.00016038475272638078
9611	1.1181272393531154e-05
9612	0.00010820856345584133
5221	1.480451629700588e-05
9613	0.00017556727422282062
9614	4.550447999313175e-06
9615	0.0005736463660409339
9616	0.00044886007586644733
718	0.00016968261317981356
9617	8.222822067898454e-05
9618	0.00016549999074464114
9619	0.00045924098374771846
5366	1.1609744814158128e-05
9620	0.00039439162269569423
9621	0.00010790424465640716
9622	2.2918933416316113e-05
1219	0.002657075216070132
9623	0.0
9624	5.7479083714513426e-05
9625	1.3350321097068652e-08
9626	0.00026956606324373924
9627	9.586435966329255e-06
9628	1.5473838652277147e-05
9629	6.068649370911897e-05
9630	0.00032661318020158484
3357	4.3333166364579414e-05
9631	0.0005943999652219973
9632	3.7126988736438866e-06
9633	0.00022793734288175863
9634	0.0003223656481753531
3716	1.1264858276511564e-05
3201	0.0
9635	0.0009307822230376697
9636	0.00010515822508478779
9637	0.00011858175535520745
4261	1.9949497945831573e-05
9638	0.0008206530901789673
7344	7.876993087118348e-06
9639	5.4086331254275824e-05
9640	0.00025092272405048563
753	1.0820103412930287e-08
2972	1.1039553765771674e-05
9641	0.0001011629309663298
4275	2.3065755578913926e-05
9642	0.0004651702242709167
9643	0.0003578718906628944
9644	0.00016442053569645969
9645	0.00019771743460892746
9646	0.00039593100243966026
867	5.1861988508582854e-05
9647	0.00028360767267568323
9648	0.0004260126451587432
9649	0.00037459867812076426
4418	3.8883524325526905e-05
9650	9.384324523644216e-05
9651	0.00025620484009357365
9652	0.0006324829644460627
1171	4.993628669635471e-06
9653	8.55301106065852e-05
9654	0.00030960223256567805
9655	7.419921454291738e-05
9656	1.2862721006331301e-06
9657	0.0005273403741290012
7031	1.147461780985169e-05
9658	0.0002703291883273677
9659	0.0016529823914671542
9660	6.17210877166922e-05
6297	2.0543340718902463e-05
9661	0.0004933592100887714
5164	1.907566491109031e-05
9662	0.0007521663544658282
2361	2.6983815764163994e-08
9663	0.00035058038244145206
686	0.00023741717285208827
9664	6.193970512961802e-06
9665	5.3346143624085884e-08
1339	5.387776356116851e-05
9666	4.538294739534958e-08
9667	0.0001077472737856288
3983	9.285490501490671e-05
9668	0.00013375791964292125
6882	0.00017755755487460734
9669	2.784158258275862e-05
9670	0.00010802346849698957
5016	0.00034129318373042036
9671	0.00011235033917134172
9672	3.5644809650393093e-06
9673	0.0
9674	5.368570404488635e-05
9675	0.0001073394357030678
2390	4.422601960930176e-06
9676	0.0004266058121008524
9677	0.0012080585270533289
2536	5.691145237153896e-05
9678	0.0007615451277023921
9679	6.977430693293119e-05
9680	2.3956743266784528e-05
9681	9.451301600910555e-05
6344	3.2299973631051946e-06
9682	0.00043055144012306944
9683	0.0007434065564267787
4134	0.00040618872338071257
9684	0.00010223174623984442
9685	6.878883888284529e-05
1711	3.295609128639854e-05
9686	0.0004300496105559563
4667	0.000374746323887742
9687	2.7301464283171887e-05
9688	0.0009382054910129328
6731	1.5845537502806732e-07
9689	0.0012207063289228785
9690	0.0001334709899229498
9691	0.00014311193809275286
2736	0.0008082195706782474
9692	1.3454121940080795e-05
2416	6.859390134004588e-06
9693	0.00017757690801768414
9694	3.7005250412610185e-05
9695	0.00010677481018222254
3566	8.434889400823791e-06
9696	0.00039165123803593555
264	1.2330567210518504e-06
9697	7.492387222252974e-06
9698	0.00045850885741872786
1475	0.0
6946	1.8397869342348398e-07
9699	0.0003084413097176054
9700	0.000393215587917729
9701	0.0001269334386715567
9702	9.760077464278963e-05
6609	2.2230029557726016e-06
9703	0.00022022691919931908
9704	0.00047886282900029667
9705	0.00015702529144783517
9706	0.00020167911163746513
7287	9.529739157761878e-06
9707	0.0007075081647364673
2523	1.8800056647999172e-06
9708	0.0011475359938712508
9709	0.0004429661192292409
2093	2.0692432590756644e-05
9710	0.0002303768429517135
9711	0.00021400582317266338
9712	0.00041477309508639927
9713	5.3346143624085884e-08
9714	0.00011558459982453799
4834	1.8173989878840084e-05
9715	1.1872454956923674e-07
9716	1.3901741563838191e-05
9717	0.0012380943498684948
9718	6.254655442735423e-07
9719	0.00011673157170700513
9720	0.000576696992631537
528	0.00044299402930390137
9721	1.7360667972124828e-06
9722	0.00029570123200099285
2676	2.4270955228479286e-05
9723	1.1623107924952316e-07
9724	9.236501038779686e-06
4371	0.00011912123102955947
9725	0.0008374342771392512
6873	6.810252725869153e-05
5878	0.0004946490783818264
9726	0.00017059451197693284
3768	0.00048352081354776326
9727	0.00045887660309845224
9728	4.432126642408248e-05
9729	0.00036033083748673894
9730	0.00044028221456164396
9731	0.0006075971163482185
7390	2.8682280945247902e-06
9732	0.0006402411823863296
9733	0.00011433857696681176
9734	0.00010796557735845148
9735	0.00020178971573645002
9736	7.630699292572215e-05
9737	5.623798662843336e-05
9738	0.0004486493698215197
9739	0.00021836993402773072
9740	0.0004099656064829829
6820	1.0289125387567499e-05
9741	0.00022746354409378585
9742	0.001432125117143338
9743	0.00028160452155488676
4173	2.2276344620411504e-05
9744	0.0002732437819410492
9745	0.0005072148643261469
9746	0.00014454471362404056
1966	0.0005202553006678318
9747	8.91592005534875e-06
6964	0.00038961112846889643
9748	7.234862293972153e-05
9749	0.00013210131608165141
9750	0.0007128142750876735
9751	0.0004193871222696172
4259	7.800721077859955e-06
386	2.9495156815503198e-05
9752	9.745826830357447e-07
9753	0.0
9754	0.0001192092151264172
9755	0.0005508704371997431
9756	0.00033024839241240265
9757	0.0002905136143619127
4944	0.0
9758	0.00028124390624648305
9759	0.0006046901671452058
9760	0.00016039734617476523
9761	1.3719550317037507e-06
311	4.715435341708098e-07
9762	0.00017023756227764754
9763	0.000371147041774746
9764	9.755724755050281e-06
9765	0.0
2456	0.00042819051856797627
7081	3.956236975077428e-09
9766	0.000759489077355259
9767	0.0005216910506534544
9768	0.000452531847346123
6800	1.0384004595723676e-05
9769	0.00013809358893276136
9770	0.0002436187901323517
7164	1.0377220613128408e-05
9771	0.00015735705584031672
9772	9.812911567253008e-05
9773	0.0002382984379455824
9774	0.0006960893863554207
7254	0.00014259981176277883
9775	0.0002935717845394773
9776	0.00032041018827124595
9777	0.00025586425807560165
1473	0.00012507030172032984
9778	0.00043648003702613893
9779	0.0005814842813450862
2881	1.8542250272357945e-05
9780	0.00020922937482777834
9781	0.00013152673373746212
9782	0.0007279995644502422
9783	1.1345717798784247e-05
9784	1.6774977553146384e-05
9785	0.0004253675475515618
9786	3.517804411703102e-05
9787	0.0006630437308756013
9788	4.722784318960013e-05
9789	1.126102531982346e-05
9790	1.6341409633537277e-05
4589	9.163598285225043e-05
9791	5.175012155029922e-07
1442	9.173531344870163e-07
9792	7.561289521033722e-05
6155	2.5032989386245512e-05
9793	0.0001453287484384769
9794	0.0001399608874232893
9795	0.00017030666843938347
9796	0.00016076753269936522
9797	0.0008995160220970524
9798	0.00016348917672811004
4071	0.0
9799	0.0004528406585033755
9800	5.882746074231231e-06
9801	0.00019381047415256686
9802	0.0002520570074980077
639	4.652167273079927e-07
9803	0.0005368830420288338
9804	0.0002490117766980454
4838	1.946383559417901e-06
9805	0.00021299335096882174
9806	0.00021941554703011897
9807	7.096964113896395e-05
9808	0.00041300037201359106
9809	7.992022113658952e-05
9810	0.000698194979907902
9811	3.7343568585871716e-05
5682	3.995714762127547e-05
9812	0.00023984099448808857
9813	0.0
9814	0.0007198152411248004
9815	0.0009726666149975764
692	0.00018562600025904047
9816	3.7735801697285865e-05
9817	5.6953399143632095e-05
9818	0.0002619555839224085
9819	0.00020842507498013222
9820	5.008144082750233e-06
9821	7.354637802025943e-05
9822	0.00017719109657657732
1761	3.087677363046106e-06
9823	6.536765220180206e-06
9824	0.00023539606147421734
9825	5.167386911480773e-08
9826	0.0014866371701259332
7363	0.0001364121150776192
9827	0.0004373294644421623
392	0.0002309736692582498
9828	0.0004069531021332508
9829	0.00010647110457233852
9830	2.5757593036033605e-05
6097	0.00031040849638676896
9831	5.891480164639226e-05
9832	5.932088231269125e-05
9833	0.0005080739026510022
4367	1.318699183640716e-05
5500	1.1511459433051333e-05
9834	0.00017964451173964102
9835	0.00038308679560131333
3750	1.47411522432258e-07
9836	1.783433266530058e-05
9837	0.0005569177153132024
9838	0.0001318569778804123
1320	4.334198418054844e-07
9839	0.00019975379940852754
9840	4.6487615887488724e-05
9841	7.639592811353568e-06
9842	0.00045448515697013814
9843	0.0003945060637122404
2217	1.5952839110221112e-05
9844	0.0010894064618148674
9845	0.0006876164368661854
2378	1.430728874387684e-05
9846	0.0005062642316301384
9847	0.00027262361345567194
9848	1.1623107924952316e-07
6300	8.488415606583369e-05
9849	5.055220410877582e-06
9850	0.001204966939857214
9851	3.8564193562882194e-07
2831	6.8405926723236325e-06
9852	0.00014994499811064145
3487	1.0197048504014496e-05
9853	0.0007031431562050127
9854	0.0005229002946171237
9855	0.0006790948205385682
9856	7.688872630853745e-07
9857	0.0003864257946406738
9858	3.2730385303529716e-05
9859	0.0004761161251028213
9860	8.498085539198079e-05
9861	0.0001798181694079831
9862	0.0006455152402293055
5900	2.5755131144468945e-05
9863	0.00027358602000677334
5904	1.2046930619759684e-05
9864	3.935873941658043e-05
9865	0.0004739960562335259
9866	0.00021133498559362587
9867	0.0
9868	0.0008393260278013304
9869	0.00011745720049710675
9870	4.7974922289190906e-05
6258	4.780480053712352e-05
9871	2.526140882734435e-05
2412	1.7337087907368572e-06
9872	0.00027599869777291997
9873	0.0003144757403006801
9874	0.00012002212398521004
9875	0.0004238051270550351
6005	0.0
9876	0.0005714267570405367
9877	1.195697055780161e-05
9878	9.216558873359438e-05
4123	1.5469184063923954e-06
9879	0.0001583783925358959
9880	0.0007886350401241267
9881	8.271301142739266e-06
1672	1.713728551746858e-05
9882	1.3619041364015142e-05
9883	6.254655442735423e-07
9884	3.0551641953361774e-06
9885	0.0019859026639166433
9886	0.00026321559254814143
5021	7.18373118141213e-06
1830	4.086101984172759e-05
9887	1.8070764274104803e-05
9888	5.3346143624085884e-08
9889	0.00010774873579538748
9890	0.00024352473023466268
2172	2.04083409422681e-05
9891	0.00016239039125264177
9892	0.00015662950642409088
540	2.500074848307486e-06
9893	0.00045043601272964445
3364	7.410824833154224e-08
9894	0.0004043879547189001
6972	1.4529201182623708e-05
9895	4.497509303586337e-05
9896	4.9098733381460924e-05
9897	2.4904170743906048e-05
9898	0.00043335795275790143
1432	3.087608368392556e-05
9899	2.8547316306234337e-05
9900	0.0004646091826222253
9901	4.7289218590150145e-05
9902	0.00015154584549808322
9903	0.0002091469902115904
9904	0.00016074750498008543
9905	0.00039002875570852657
1073	7.075901365172269e-05
9906	0.0011766361184555286
3503	3.4197224283671724e-05
4660	4.226231433486133e-06
9907	0.00029655611992468657
9908	0.0010249785901866625
9909	0.0002080332135250888
9910	6.146853027449794e-07
9911	2.0407128407942397e-05
9912	0.00016726062500982522
3414	3.298843124383752e-07
9913	0.0002926681678826603
9914	0.00024207227543026602
9915	0.00039544089572312555
980	2.9140801214970833e-05
9916	0.0004098535114134482
9917	0.0007119780680109959
9918	2.784081005144075e-05
9919	0.0006741605960168622
9920	0.00010826917055579972
5209	1.1104027259948528e-05
9921	0.0011906929614344862
3874	5.638885527481111e-06
9922	0.00046883145189827776
9923	0.0004802772126151052
606	2.0952818085236044e-05
9924	0.00024026337974274381
9925	0.0012021409911624095
1859	8.397567888032357e-07
9926	2.296171546556031e-05
9927	5.3346143624085884e-08
9928	0.0004533174419688333
2467	0.0
9929	6.581116075526566e-05
9930	6.71267514596708e-06
9931	0.0008358433937061586
3544	3.5560362771714663e-08
9932	0.0011454675514523003
9933	0.000394806785552173
90	3.344074825424505e-06
9934	0.0003633110560452847
9935	0.0003831512093495244
9936	0.0004264244759139873
7067	2.885372817506343e-07
9937	0.0005477370971336732
6569	2.2424664310590467e-06
9938	0.000103666369161748
9939	0.00018890163836619262
5361	1.0700117832110908e-07
5851	6.0043524097038244e-05
9940	0.00025267705911154653
9941	0.0007809770400747293
9942	1.1623107924952316e-07
9943	0.0002971943509145941
9944	0.0004175140109378352
2061	4.4361080038288345e-05
9945	1.4601174705543916e-05
9946	1.5976947360594496e-06
1308	5.491971111902701e-05
9947	0.00033011961867965685
9948	2.4845247955489573e-06
4549	0.0
9949	0.0006357184663734255
4853	7.995763104728723e-05
9950	1.7109456350847402e-05
9951	0.0006387844988909319
9952	6.150886614803185e-05
9953	1.798660709591455e-05
9954	0.00023526432413499532
7121	4.404479889882422e-06
9955	0.0002823580379496291
9956	0.00027366814509669185
4119	1.0356700977109685e-06
9957	6.616390707716941e-05
9958	7.706913791767564e-06
9959	1.2020868034597463e-05
9960	6.516618749451924e-07
4453	1.916471822544869e-06
9961	0.00025374523227717703
6793	8.865980159463576e-09
9962	8.212094106564847e-05
9963	0.0002324662456559114
2219	3.951674705887789e-05
9964	0.0006193632591901559
9965	0.00012780239503063038
9966	0.0003407383798968499
9967	6.057433749401609e-06
9968	0.00014657433283933984
9969	0.0002722851501114249
9970	1.007626793811555e-05
9971	0.0007774746392427407
9972	0.0001610069658820534
9973	0.0001098724439779391
6770	1.2468122610736169e-06
9974	0.00013430192527510794
9975	0.00024401352614050598
9976	3.753066413239297e-05
9977	0.0005385312937786316
3215	1.5350486096208797e-05
9978	0.00031955387136119455
5731	1.9716664551796942e-05
9979	3.6204284961700994e-08
9980	0.0008445332101253013
9981	2.6460329094411513e-05
9982	0.00031231091721586597
9983	1.578154247981513e-05
9984	2.9877512203082793e-05
9985	0.0002883509457401607
2719	4.771526595732772e-06
9986	3.029625990646435e-07
9987	0.00012385495192806617
9988	0.0001663508060693222
9989	0.00042533143836901214
9990	0.0006329199529059806
9991	0.00043020851391603913
9992	0.00045866499536575673
9993	0.0002909414784677747
9994	0.0006822068362574511
9995	0.0006871502606597971
9996	0.0003993896977698889
9997	0.00023765694270341944
9998	0.0012665219769512994
5054	2.2611879878859352e-05
9999	0.00035226734614258884
3660	3.7670848073788e-05
10000	4.9118646423630776e-05
3491	5.664240515280286e-06
10001	0.00019187366412432922
10002	4.897878180134542e-05
10003	2.2055327526107308e-05
10004	0.0004943454782392456
10005	0.0001417214651352547
10006	0.0008882900058991536
7384	8.000922962031678e-06
10007	0.00021040402708431006
3688	5.748508789240622e-06
10008	7.484481265523369e-05
10009	0.0003470736468519404
3513	7.495531135441953e-06
10010	1.13721425810984e-05
1367	0.0006995182040424853
10011	5.8281252758339066e-05
4940	1.7563508042944806e-06
4796	2.6682625514440723e-05
10012	0.00034696102266351415
10013	1.2787817232222324e-05
10014	0.00013399814562663393
1659	6.009897757572572e-07
10015	0.0001242504125361593
10016	0.00015205381947080036
10017	0.0008009381837207899
10018	3.0209427061859643e-05
2152	8.547127876977834e-06
10019	1.0144927360423751e-05
10020	5.291754225254915e-05
5833	3.73056115263939e-08
10021	5.737702816744039e-06
3387	0.00041926342755093456
579	0.0001166506461197672
10022	0.00013199340602345228
10023	5.231592873758409e-05
1181	5.447055204048259e-06
10024	0.0008753447810138701
10025	0.009214350368999775
10026	1.1623107924952316e-07
3706	5.144380359090991e-06
