11030	0.0007080147267063154
11031	0.0007080147267063154
11032	0.001557632398753894
3525	0.0009204191447182101
1856	0.0013452279807419994
11033	0.0005664117813650524
11034	0.002053242707448315
11035	0.0003540073633531577
11036	0.0002832058906825262
11037	0.0009204191447182101
11038	0.0008496176720475786
11039	0.0009912206173888416
623	0.0033276692155196825
11040	0.000637213254035684
11041	0.0003540073633531577
11042	0.0014868309260832626
11043	0.000778816199376947
11044	0.0012036250354007362
1184	0.0003540073633531577
11045	0.0014868309260832626
5072	0.0010620220900594733
11046	0.0016992353440951572
11047	0.0005664117813650524
11048	0.0002832058906825262
11049	0.00021240441801189465
11050	0.000778816199376947
364	0.0014160294534126309
11051	0.0003540073633531577
7075	0.00021240441801189465
11052	0.0008496176720475786
11053	0.0010620220900594733
11054	0.0004956103086944208
11055	0.0002832058906825262
11056	0.0003540073633531577
11057	0.0031860662701784196
11058	0.0005664117813650524
7383	0.0003540073633531577
7166	0.0003540073633531577
11059	0.001557632398753894
11060	0.0012036250354007362
1827	0.0027612574341546302
1396	0.0004248088360237893
11061	0.0003540073633531577
11062	0.000778816199376947
6575	0.0002832058906825262
11063	0.00021240441801189465
11064	0.0004248088360237893
11065	0.000778816199376947
11066	0.0003540073633531577
11067	0.0017700368167657887
5642	0.00021240441801189465
11068	0.0003540073633531577
11069	0.0014868309260832626
11070	0.0004248088360237893
2911	7.080147267063155e-05
11071	0.0009912206173888416
11072	0.0004248088360237893
11073	0.0003540073633531577
11074	0.0004956103086944208
11075	0.0016992353440951572
11076	0.0004248088360237893
11077	0.0014868309260832626
11078	0.000637213254035684
11079	0.0002832058906825262
11080	0.0004248088360237893
11081	0.000778816199376947
2034	0.0004248088360237893
11082	0.0011328235627301047
11083	0.0010620220900594733
11084	0.0004956103086944208
6270	0.000637213254035684
11085	0.0004956103086944208
11086	0.0008496176720475786
11087	0.0016284338714245255
11088	0.0003540073633531577
11089	0.0009912206173888416
11090	0.00021240441801189465
11091	0.0024072500708014724
11092	0.0005664117813650524
11093	0.0022656471254602095
11094	0.0008496176720475786
11095	0.000637213254035684
11096	0.0010620220900594733
3406	0.0005664117813650524
1505	0.0001416029453412631
11097	0.0001416029453412631
11098	0.000637213254035684
11099	0.002053242707448315
11100	0.0018408382894364202
11101	0.0001416029453412631
11102	0.000637213254035684
11103	0.0009912206173888416
11104	0.0019116397621070516
11105	0.002194845652789578
2394	0.0011328235627301047
11106	0.0016284338714245255
11107	0.0013452279807419994
11108	0.0003540073633531577
11109	0.0004956103086944208
11110	0.0008496176720475786
11111	0.0009204191447182101
11112	0.0005664117813650524
543	0.002973661852166525
11113	0.0012036250354007362
3072	0.00021240441801189465
11114	0.0016284338714245255
3584	7.080147267063155e-05
11115	0.0005664117813650524
11116	0.001274426508071368
4436	0.0002832058906825262
11117	0.0004956103086944208
11118	0.0009204191447182101
2343	0.0002832058906825262
11119	0.0007080147267063154
11120	0.00021240441801189465
11121	0.0009912206173888416
11122	0.0007080147267063154
11123	0.0009204191447182101
6503	0.00021240441801189465
11124	0.0005664117813650524
5615	0.0004956103086944208
11125	0.0010620220900594733
11126	0.0014160294534126309
11127	0.000778816199376947
11128	0.0002832058906825262
11129	0.0017700368167657887
2669	0.0009204191447182101
11130	0.0003540073633531577
11131	0.0009912206173888416
2944	0.0005664117813650524
11132	0.0009912206173888416
11133	7.080147267063155e-05
11134	0.0003540073633531577
11135	0.0004248088360237893
11136	0.001982441234777683
11137	0.0004956103086944208
11138	0.0008496176720475786
11139	0.0003540073633531577
11140	0.0008496176720475786
11141	0.0021240441801189465
11142	0.0002832058906825262
11143	0.0007080147267063154
2586	0.0011328235627301047
11144	0.0010620220900594733
11145	0.00021240441801189465
11146	0.000778816199376947
11147	0.0007080147267063154
11148	0.0004956103086944208
11149	0.0008496176720475786
11150	0.0005664117813650524
11151	0.00021240441801189465
11152	0.0009912206173888416
11153	0.000637213254035684
4541	0.0001416029453412631
11154	0.0003540073633531577
4694	0.0003540073633531577
11155	0.0005664117813650524
11156	0.000637213254035684
11157	0.000778816199376947
3451	0.0014160294534126309
11158	0.0009204191447182101
11159	0.0008496176720475786
11160	0.0001416029453412631
39	0.0014160294534126309
11161	0.0003540073633531577
11162	0.0017700368167657887
4531	0.0003540073633531577
11163	0.0009204191447182101
11164	0.001274426508071368
11165	0.0004248088360237893
11166	0.0018408382894364202
11167	0.00021240441801189465
5894	0.0009912206173888416
11168	0.0002832058906825262
11169	0.0009912206173888416
85	0.004389691305579156
11170	0.0004956103086944208
11171	0.000637213254035684
11172	0.0008496176720475786
1072	0.000637213254035684
11173	0.0005664117813650524
1824	0.0009912206173888416
11174	0.0018408382894364202
1170	0.0002832058906825262
11175	0.0021240441801189465
11176	0.0004956103086944208
11177	0.001982441234777683
11178	0.00021240441801189465
11179	0.0003540073633531577
1157	0.0003540073633531577
11180	0.0014160294534126309
654	0.0002832058906825262
11181	0.002053242707448315
4470	7.080147267063155e-05
11182	0.0004956103086944208
11183	0.004248088360237893
11184	0.002053242707448315
633	0.000637213254035684
11185	0.0011328235627301047
11186	0.00021240441801189465
11187	0.000778816199376947
11188	0.001274426508071368
11189	0.0014868309260832626
4131	0.00021240441801189465
11190	0.0016992353440951572
11191	0.000778816199376947
11192	0.0005664117813650524
11193	0.0004248088360237893
2653	0.0001416029453412631
11194	0.0004248088360237893
11195	0.0010620220900594733
11196	0.0011328235627301047
1929	0.0004248088360237893
11197	0.0014160294534126309
11198	0.001557632398753894
11199	0.0021240441801189465
11200	0.000637213254035684
11201	0.0003540073633531577
5853	0.0004956103086944208
11202	0.0009912206173888416
11203	0.0002832058906825262
11204	0.000637213254035684
11205	0.00021240441801189465
11206	0.001557632398753894
11207	0.0009204191447182101
11208	0.0008496176720475786
11209	0.000778816199376947
157	0.0004248088360237893
11210	0.0008496176720475786
4252	0.0009204191447182101
11211	0.0009204191447182101
11212	0.0002832058906825262
11213	0.0017700368167657887
7283	0.0003540073633531577
11214	0.0001416029453412631
6106	0.0002832058906825262
11215	0.000778816199376947
11216	0.000637213254035684
11217	0.0011328235627301047
1173	0.0010620220900594733
11218	0.000778816199376947
11219	0.0009204191447182101
11220	0.0011328235627301047
11221	0.0009204191447182101
5234	7.080147267063155e-05
11222	0.000637213254035684
11223	0.0004956103086944208
11224	0.0002832058906825262
4099	0.000637213254035684
11225	0.0005664117813650524
11226	0.002336448598130841
11227	0.0021240441801189465
11228	0.001557632398753894
1775	0.0003540073633531577
11229	7.080147267063155e-05
11230	0.0007080147267063154
6566	0.0003540073633531577
5637	0.0008496176720475786
11231	0.0005664117813650524
11232	0.0009204191447182101
11233	0.000637213254035684
11234	0.0004956103086944208
11235	0.0009204191447182101
11236	0.0009204191447182101
11237	7.080147267063155e-05
11238	0.0001416029453412631
11239	0.0004956103086944208
11240	0.0009204191447182101
11241	0.0009204191447182101
3803	0.0004956103086944208
11242	0.0016992353440951572
11243	0.0003540073633531577
161	0.0004248088360237893
11244	0.0001416029453412631
11245	0.0005664117813650524
11246	0.0009912206173888416
11247	0.000778816199376947
6104	0.0004248088360237893
11248	0.0002832058906825262
11249	0.0008496176720475786
11250	0.00021240441801189465
11251	0.000778816199376947
11252	0.000637213254035684
11253	0.001274426508071368
3187	0.0041772868875672615
11254	0.0003540073633531577
11255	0.001557632398753894
7089	0.000637213254035684
11256	0.000778816199376947
11257	0.0005664117813650524
11258	0.0007080147267063154
11259	0.0016992353440951572
11260	0.0009912206173888416
2530	0.000778816199376947
11261	0.0001416029453412631
11262	0.000778816199376947
11263	0.0016284338714245255
11264	0.0009204191447182101
11265	0.0014160294534126309
11266	0.0009204191447182101
11267	0.0011328235627301047
11268	0.0002832058906825262
11269	0.0009912206173888416
5492	0.0002832058906825262
11270	0.0001416029453412631
11271	0.0004248088360237893
11272	0.000637213254035684
11273	0.0014868309260832626
11274	0.0004956103086944208
11275	0.0004956103086944208
11276	0.0005664117813650524
11277	0.000778816199376947
11278	0.0019116397621070516
11279	0.0004248088360237893
11280	0.0010620220900594733
6253	0.0004248088360237893
11281	0.0017700368167657887
11282	0.0005664117813650524
256	0.0016992353440951572
11283	0.0007080147267063154
11284	0.0005664117813650524
11285	0.0003540073633531577
11286	0.0004248088360237893
6553	0.0004248088360237893
11287	0.0007080147267063154
2275	0.0009912206173888416
11288	0.001557632398753894
11289	0.0010620220900594733
11290	0.0017700368167657887
6702	0.0005664117813650524
11291	0.000637213254035684
1232	0.000637213254035684
11292	0.0016284338714245255
11293	0.0009204191447182101
11294	0.0005664117813650524
11295	0.0002832058906825262
11296	0.0009912206173888416
11297	0.0011328235627301047
11298	0.0001416029453412631
11299	0.0011328235627301047
3779	0.0021240441801189465
11300	0.001274426508071368
11301	0.001982441234777683
11302	0.0003540073633531577
11303	0.0010620220900594733
6116	0.0011328235627301047
11304	0.000637213254035684
763	0.006018125177003682
11305	0.001557632398753894
5362	0.0005664117813650524
11306	0.00021240441801189465
11307	7.080147267063155e-05
11308	0.00021240441801189465
11309	0.001274426508071368
4176	0.0004248088360237893
11310	0.00021240441801189465
11311	0.0005664117813650524
11312	0.0016284338714245255
5	0.0012036250354007362
11313	0.0005664117813650524
11314	0.0005664117813650524
11315	0.001274426508071368
3012	0.0002832058906825262
6212	0.0004956103086944208
11316	0.0009912206173888416
11317	0.0005664117813650524
11318	0.0003540073633531577
11319	0.000637213254035684
2967	0.0004956103086944208
11320	0.001557632398753894
11321	0.0004248088360237893
11322	0.0002832058906825262
11323	0.0012036250354007362
2862	0.0014868309260832626
11324	0.0009912206173888416
11325	0.0009912206173888416
11326	0.001982441234777683
2870	0.0014160294534126309
11327	0.0003540073633531577
11328	0.0003540073633531577
11329	0.0004956103086944208
3381	0.0003540073633531577
4633	0.00021240441801189465
11330	0.0002832058906825262
11331	0.000778816199376947
11332	0.0013452279807419994
1140	0.0003540073633531577
11333	0.0003540073633531577
11334	0.0002832058906825262
1592	0.002478051543472104
11335	0.0009204191447182101
11336	0.0003540073633531577
11337	0.0011328235627301047
2323	0.0004248088360237893
11338	0.001274426508071368
11339	0.00021240441801189465
11340	0.0014160294534126309
11341	0.0010620220900594733
11342	0.000637213254035684
11343	0.0004248088360237893
11344	0.0012036250354007362
11345	0.0003540073633531577
11346	0.0002832058906825262
11347	0.0005664117813650524
11348	0.0001416029453412631
11349	0.0016992353440951572
1977	0.0026904559614839988
11350	0.0004956103086944208
11351	0.0002832058906825262
11352	0.0014160294534126309
7405	0.001274426508071368
11353	0.0012036250354007362
350	0.000778816199376947
11354	0.002336448598130841
11355	0.0007080147267063154
11356	0.00021240441801189465
11357	0.0004956103086944208
5199	0.0007080147267063154
11358	0.0014160294534126309
11359	7.080147267063155e-05
5507	0.001274426508071368
11360	0.0004248088360237893
11361	7.080147267063155e-05
11362	0.0001416029453412631
11363	0.0004956103086944208
11364	0.0019116397621070516
11365	0.0010620220900594733
5984	0.0002832058906825262
11366	0.0004248088360237893
11367	0.0018408382894364202
11368	0.0002832058906825262
11369	0.00021240441801189465
6831	0.00021240441801189465
11370	0.000778816199376947
11371	0.0013452279807419994
11372	0.001274426508071368
41	0.00021240441801189465
11373	0.0004248088360237893
6314	0.0004248088360237893
11374	0.000637213254035684
11375	0.0009204191447182101
3979	0.0005664117813650524
11376	0.0014160294534126309
4773	0.0002832058906825262
11377	0.0004248088360237893
11378	0.0001416029453412631
11379	0.0009912206173888416
5129	0.0013452279807419994
11380	0.000778816199376947
11381	0.0004248088360237893
2399	0.00021240441801189465
11382	0.0009912206173888416
11383	0.0008496176720475786
11384	0.0001416029453412631
11385	0.001274426508071368
11386	0.0010620220900594733
11387	0.0013452279807419994
11388	0.001274426508071368
11389	0.0005664117813650524
6156	0.000778816199376947
11390	0.0009204191447182101
11391	0.0002832058906825262
11392	0.0002832058906825262
11393	0.0009204191447182101
11394	0.0012036250354007362
1424	0.00021240441801189465
11395	7.080147267063155e-05
11396	0.002194845652789578
11397	0.0009912206173888416
11398	0.0004248088360237893
11399	0.0004248088360237893
4324	0.00021240441801189465
11400	0.0008496176720475786
11401	0.0004956103086944208
7342	0.0004248088360237893
11402	0.0008496176720475786
11403	0.0011328235627301047
7222	0.00021240441801189465
11404	0.00021240441801189465
7207	0.0004248088360237893
11405	0.0010620220900594733
11406	7.080147267063155e-05
11407	0.000637213254035684
11408	0.0003540073633531577
11409	0.0007080147267063154
11410	0.0009204191447182101
11411	0.0003540073633531577
2290	0.0009204191447182101
11412	0.0008496176720475786
11413	0.0009912206173888416
11414	0.0003540073633531577
11415	0.0005664117813650524
11416	0.0007080147267063154
6322	7.080147267063155e-05
1950	0.0007080147267063154
11417	0.0011328235627301047
11418	0.000778816199376947
11419	0.0004956103086944208
2983	0.0008496176720475786
11420	0.0004956103086944208
11421	0.0009912206173888416
11422	0.0003540073633531577
11423	0.0003540073633531577
11424	0.001557632398753894
4300	0.0007080147267063154
11425	0.0002832058906825262
11426	0.000778816199376947
11427	0.0002832058906825262
11428	0.0002832058906825262
11429	0.0002832058906825262
11430	0.0013452279807419994
6423	0.0007080147267063154
11431	0.0002832058906825262
2421	0.000778816199376947
11432	0.0012036250354007362
11433	0.0005664117813650524
3656	7.080147267063155e-05
11434	0.00021240441801189465
11435	0.001557632398753894
3846	0.0004248088360237893
11436	0.0005664117813650524
11437	0.000778816199376947
6970	0.000637213254035684
11438	0.0010620220900594733
11439	0.000778816199376947
6813	0.0005664117813650524
11440	0.0010620220900594733
11441	0.000778816199376947
5726	0.00021240441801189465
11442	0.0008496176720475786
11443	7.080147267063155e-05
11444	0.0007080147267063154
11445	0.001557632398753894
11446	0.0005664117813650524
11447	0.0009204191447182101
11448	0.000637213254035684
11449	0.0003540073633531577
11450	0.000778816199376947
